0.00464837198053458,0.0176521530693841,0,0,0.0135418433116851,0,0,0.0403690701313268,0,0.0146452626141035,0.0132693912517947,0,0.00285098584017746,0.0200780036913827,0.0356619340903958,0.0555737228807571,0,0.0114398212688828,0.0355278998071902,0,0.0113119739947728,0.0517382358875786,0.0495544622535874,0.00685284886171437,0.0242902597510183,0.00306244472435265,0.00284638276520582,0.0608489293523083,0,0.0685128992828349,0,0.0660939971387412,0.0681739963081357,0.0564274669645162,0.133464725399555,0.0170212296877737,0,0,0.0360504006316245,0.0145567946259306,0.0154253716549657,0.00975189044916202,0.0237696049066768,0,0.0637128075111936,0.191126655344985,0.0201698467333165,0.0261113309270579,0,0.00612059575156613,0.0348530220868033,0.00863862232387599,0.00443274743091488,0.0577503708374492,0.0231577438335007,0.0438060129905132,0.0283261903947637,0.0365715032865604,0.0251302426851738,0.281106990578186,0.0225296801822244,0.247091941613492,0.0721640174548752,0.0102543430591844
0.00880657997094183,0.0173466960008143,0.00698116909968026,0.0349592056678229,0.0353258230524491,0.0290687919263629,0.0101110297781739,0.0114848537445486,0.0176862278605745,0.0503123468605474,0.0253793651379164,0,0.0186121806154113,0.0147325025698764,0.0109047187108934,0.00503773060798844,0.0107143375598087,0.00153870285744261,0.0386675849282083,0.0369892727403386,0.0146395083507746,0.0620766079158369,0.0329174964363372,0,0.0039834401092066,0,0.0340833720982684,0.0235049133862634,0.00327328288656619,0,0.0660939971387412,0,0.0199110199394854,0,0.0226716659855612,0.0122337406731549,0.0657191051389908,0.0428394669497852,0.00379375712502019,0.00158818309522392,0.00981523334619921,0.00523058111164562,0.0094152221546122,0.00292636243817582,0.0253325517271494,0.0148561723288964,0,0,0.0388823102650426,0.0403703813540141,0.0522092749096094,0.0468697868514708,0.0320464444423354,0.0367511021022545,0.00282067788213723,0.0151333233848312,0.00583970020842855,0.00326209614203241,0.0503517562710603,0.0328519162906857,0.0235981730903764,0,0.0178670257348645,0
0.0472969282267265,0.0602889957851107,0.038553961153277,0.172127091880903,0.122857530754196,0.164270572905268,0,0.0416289283190948,0.031350272552316,0.0126621521479748,0.00118320663286083,0.00538295596624459,0.0165519773663158,0,0.00427762449543708,0.0455889650887864,0,0.0407364972116209,0,0.0111652177061425,0.0173037861560162,0.017619277700337,0.00460130244419099,0,0.0447536025768268,0.0118028049552918,0.00368885140518854,0.0609590858729357,0,0.0493326190852331,0.0681739963081357,0.0199110199394854,0,0.15762979855773,0.135321513194888,0,0.217907387533665,0.195469100674643,0.018847894626045,0.0387212641918127,0,0,0.00949470745940841,0,0,0.0456128082363244,0.00416652370819569,0.0258403250448459,0.0181408590457663,0.019109974815454,0.00810503556845438,0,0,0.00395044868373265,0,0.021964424131759,0.0106411553834772,0.0324889706915934,0.00577049161763196,0.0838220831802224,0.0994505340293162,0.153301481400938,0.0178099980410298,0
0.0244848573065607,0.00430763178632459,0.0504866449288103,0.102009645415929,0.0890977410676614,0.0874433588258981,0.0023834256892215,0.0155092673131025,0.0160428536412495,0.00797284054083258,0,0.00106644816640137,0,0,0,0.0228822513411041,0.00755896289074208,0,0.0689539678340679,0.0051999085117322,0,0.0763077370829278,0.0567019193784776,0.00539469398687097,0.0248673638636831,0,0,0.0269039241340585,0,0.00298593497064882,0.0564274669645162,0,0.15762979855773,0,0.0261491091120019,0.0334026963561922,0.148134307117296,0.10119671945851,0,0.020072006656134,0,0,0,0,0,0.00366968990878153,0,0,0.00013012321487532,0,0.0221324425234151,0.0201466074209596,0.00810082245947472,0.0221463577650666,0,0.00504064325496157,0.0111992469465797,0.00469477215144009,0.00676762213639823,0.0213705764177908,0.0488447032412681,0.0457412016447099,0,0
0.0452947600718772,0,0.0692550288021045,0.0124412024376131,0.078612357297095,0.048822019428079,0,0.0100768415904916,0.0141212685193511,0.0974311373375665,0.0517235550217623,0.0188864412484584,0.0451919001788083,0.0622772722739105,0.0664064567578735,0.103485159496419,0,0,0.0437933048289952,0,0.019177836251144,0.150568729492386,0.0654241807469538,0.0198009800489563,0.128551366078565,0,0.0183303339686205,0.0899546369092217,0,0,0.133464725399555,0.0226716659855612,0.135321513194888,0.0261491091120019,0,0.0093352382531709,0.107765082387045,0.0829400975423477,0.00880092086223102,0.039420687769783,0.0155902667891818,0.0256323689531392,0.0315351785100697,0.0246448928298409,0.007035960459827,0.00759308777464074,0.0274189808376717,0.0350469652439765,0,0,0.0404032045949118,0.027611123570313,0.00642236330921608,0.0686129208814849,0.017161149505902,0.0742370485828285,0.0356340547335831,0.102028378401188,0.0891794751133056,0.0235037848326031,0.116718506139167,0.037376772316635,0.00417729378387963,0
0.0290416581099499,0.0449906391432665,0.0976121510605518,0.0112049383943746,0.000970756834402758,0.0167251859403589,0,0.0169891715811068,0.0122794165561637,0,0,0,0.0395616070754666,0,0.0435123550240431,0.015885774395411,0.0111936159504084,0.0217942523110244,0.00373505998585487,0.0996413561922005,0.0099026374419935,0,0,0.0208043514705298,0.0131189321561545,0.0187702144139445,0.0333267604973597,0.0233823820823141,7.51921889499777e-05,0,0.0170212296877737,0.0122337406731549,0,0.0334026963561922,0.0093352382531709,0,0,0,0.00665764318583289,0.0643191871326607,0.0214461239962472,0.0533689382054419,0,0.0284612442472276,0.015113423087317,0.0410869014243716,0.0085547480603069,0.0350431315482964,0.019525083571189,0.064716471651402,0.00381511517770228,0.00456356315110868,0.0391238058979028,0.00221274511382348,0,0.0215579437609939,0.00499588400364881,0.0236043418908851,0.0218630901365752,0.00999684181974892,0.0446974738220398,0.00134658207742817,0,0
0.0842154990665333,0.0464887319611332,0,0.0199818554731215,0.00784709263482159,0.0472161157709811,0.00825495690726228,0.0216050813148636,0.00307536656888168,0.0518275154501931,0,0.00400709638109522,0.0282179339807808,0.0049114822741415,0.0774706096604971,0,0.0480399951781189,0.0831586709854768,0,0.178024805468345,0.0604650653974009,0.0621396306936136,0.00951451087708567,0,0.00700941086393976,0.015055103324224,0.0536288020644129,0.0238987820847245,0.00848467553606398,0.0312362809680148,0,0.0657191051389908,0.217907387533665,0.148134307117296,0.107765082387045,0,0,0.0339054714899724,0.0148250802487664,0.0410194813088626,0,0.0237536441706669,0,0,0.044372325540547,0.0266178816183141,0.0154059975089702,0.0262275528641349,0.0406925878865019,0.120865925363618,0.0250442177718607,0.00834738697402075,0.0248406636012024,0,0.0676639871998669,0.0120434848615417,0.00604144471307057,0.0104754905332211,0.00416920083281524,0.0383562387230687,0.0434870750305802,0.109854990481707,0.0408131400651537,0
0.0519321407877167,0.0474960207756078,0,0,0.0212477124401978,0.0121460904989796,0,0.00552753224376025,0.039893781705919,0.0823725794119099,0.0381719814432647,0.0254521922115356,0.00933779961803202,0.0226959053580675,0.145836199879906,0.0098974984883581,0.0232895608604936,0.026961163620551,0,0.0849548568153552,0.0405751034801516,0.0824536535237017,0.0627381778156238,0.0309955250843852,0.020081256878522,0,0.0358316849028152,0,0.00996403433414469,0.00750008875244146,0,0.0428394669497852,0.195469100674643,0.10119671945851,0.0829400975423477,0,0.0339054714899724,0,0.00433081818408265,0.0256910851378242,0.00726825903497923,0.0621819239548446,0.0101314738344785,0,0.0150434379428791,0.0158458341735088,0.0229879355536858,0,0,0.0773427446458608,0.00608290721996885,0.0185038469059358,0.0580070560420952,0.0173246111347505,0.0559191343136698,0.0203763534777212,0.0537566611389223,0.0159909536112114,0.029622564511014,0.0270056728046581,0.00499699447971517,0.0359393678335914,0.0449195485371221,0.00607194497905669
0,0.0224580760100685,0.0141968746265172,0,0,0,0.00251383474474327,0.0244018069598591,0.00713111485446353,0.0609795002633306,0.0490881393791056,0.0248386568642603,0.00114906752428371,0.0252880781202331,0.148095758975936,0.0325126637228543,0,0,0.0031445612047228,0.0218889115635251,0.0265745144107368,0.0484637232621424,0.014353035564337,0.0173100972739187,0.0274578077147777,0.0102056750451598,0.0816557881023663,0.0118142466965443,0.0166312404434151,0,0.0360504006316245,0.00379375712502019,0.018847894626045,0,0.00880092086223102,0.00665764318583289,0.0148250802487664,0.00433081818408265,0,0.0386461756361677,0.0101243706928623,0.0821590819795703,0.0213626086260472,0,0.00605275475259137,0.0418725804589899,0.00312506237331081,0,0,0.0286745681631146,0.0113310555478707,0.00562601153587486,0.0349246647451488,0.0225825499481907,0.0416660828037315,0.0491551197650849,0.0342569278175031,0.0336267744589435,0.0837095225024023,0.0110562101221127,0.00444229848999144,0,0,0.0163440914449385
0.0187692628583047,0.0718923149051282,0.0414152305731887,0.0335802289709565,0.0293767670291588,0.0413239022127877,0.0441623233976861,0.00241721987102471,0.00399220488498092,0,0.0306072454502669,0.0207765351137317,0.0849944380588776,0,0.00503037004898559,0,0.0295810935593598,0.00241681795062144,0.079683067039065,0.0270823933991224,0.0188314225501035,0.0476390590824738,0.106184557110494,0.035551653096926,0,0.00117386320306577,0,0.0121345839104417,0.00167475880148763,0.0732215687732433,0.0145567946259306,0.00158818309522392,0.0387212641918127,0.020072006656134,0.039420687769783,0.0643191871326607,0.0410194813088626,0.0256910851378242,0.0386461756361677,0,0.00837832334440987,0,0,0.0431488519529814,0.0450311155915012,0.00244873154387336,0,0,0.0383242411980668,0.0397212413163531,0.0430365079843692,0.110329434905799,0.0629405526830705,0.0332464555960521,0,0,0.0225984591243661,0,0.00550859416105583,0.0752336304303747,0.0234123226500589,0.00659388003761944,0.0395257052787078,0
0.00591346309995759,0,0.0401393340592662,0.0026668721379266,0,0.0152588114623676,0.0201528256381666,0.0103846632362273,0.00329508276657526,0.0754298516378465,0.0433085519383835,0.00314486755954707,0.0141702283571923,0.0508801949298779,0.180115966965333,0.0339130996750786,0.000608608358740227,9.04388527224436e-05,0.0262683201443622,0.0131115985910266,0.00404570986600322,6.45474883931227e-05,0.00986941600762316,0.0175405441279411,0.0157469464931403,0.0408941300248633,0.067221458592078,0.00390923876038835,0.0811058882887316,0.00556858720159306,0.0154253716549657,0.00981523334619921,0,0,0.0155902667891818,0.0214461239962472,0,0.00726825903497923,0.0101243706928623,0.00837832334440987,0,0.141584518785975,0.0215057447485272,0.00670089781591053,0.0127052599248289,0,0.0662538226816182,0.018370591732972,0.00386429858537685,0.00443581346340798,0.00978701532659088,0.00292988769360517,0.00806064189192948,0.0145235335362614,0.0286173433883093,0.0404861435106326,0.0645409712777029,0.0427515350317909,0.052563354073917,0.00302266259055754,0.00581841686483303,0.0221658098924984,0.0104962449730137,0.012130897404549
0,0.000260100481733527,0.0667920446775477,0.046310731729988,0,0.0722095960592209,0.0462988988890531,0.0176727136261985,0.0587384153433805,0.0372140036142254,0.0597664264318203,0.0339787862252163,0.0306846626843245,0.0170696197781839,0.162396546243231,0.114545002648018,0.0677214034457248,0.0117849435212823,0.0329676455438117,0.00374801220622463,0.0164873245829108,0,0.00705342915749442,0.0112852249218177,0,0.0445064055095833,0.00964517474938598,0.00722220602316445,0.0648009055452902,0.0109304225094849,0.00975189044916202,0.00523058111164562,0,0,0.0256323689531392,0.0533689382054419,0.0237536441706669,0.0621819239548446,0.0821590819795703,0,0.141584518785975,0,0.00496923495522179,0.0679275137195632,0.00590677620584566,0.157096620208841,0.200997405610124,0.05823664097663,0.0255991558121606,0.0189739134050782,0,0.0861369903004131,0.00169278606137523,0,0,0.0435451947809287,0.0631966986310376,0.0306378747491763,0.0351724743833039,0.0239343171003683,0.00956426791398841,0.0515378927321903,0.000895167173605648,0.0115549528324124
0.00177714745225809,0,0.0282224343790089,0.0170537160980044,0.0173926355685847,0,0,0,0,0.059518712413042,0,0.000738921988144988,0.003718127326461,0.0865276359623364,0.0874338430364756,0.0576032101100509,0,0,0,0,0,0.000968484768214029,0.0108451448297568,0.00551361624774107,0.00987035783120833,0,0.0285629390169286,0.00125061608406988,0.0111168787446715,0,0.0237696049066768,0.0094152221546122,0.00949470745940841,0,0.0315351785100697,0,0,0.0101314738344785,0.0213626086260472,0,0.0215057447485272,0.00496923495522179,0,0.00828385363850611,0,0.0472439667717214,0.077677677852133,0.0164787933235594,0,0,0,0,0,0,0.0252806910232641,0.00766345002917219,0.0613423878613958,0.0157431898127616,0.0458448363117093,0.0156373877745884,0.0156727017863588,0.0621279176464702,0.000105885565189211,0.0126393153135465
0.00721467925102341,0,0,0.00750388524983462,0.000285558936537918,0,0.00817322682890241,0.0441018556908762,0.00593171652775147,0.0234101622681797,0.0348383576420717,0,0,0,0.0821517043613222,0.0262286370738279,0,0,0.0666988444232023,0.0106165515427255,0,0.0277571861228955,0.0382175697828192,0,0.0225340439439798,0.0345410159490832,0.0285930656741351,0.000792537417500754,0.0599623377775273,0.0383387541098232,0,0.00292636243817582,0,0,0.0246448928298409,0.0284612442472276,0,0,0,0.0431488519529814,0.00670089781591053,0.0679275137195632,0.00828385363850611,0,0.0284693366733205,0.0877718565097828,0,0,0.00847171228720856,0.0125439793230973,0.0282426601926964,0.0472261964283794,0.0180505586034471,0.0365719454064989,0,0.0294401094325065,0.00709923078512963,0.0440867530842796,0.033848444473693,0.0427149124566714,0,0.0121362216469313,0.0218345677232244,0
0,0.0258456501740964,0.0407415923621589,0,0.0309766670616158,0.0305393127785717,0.0168594203823835,0,0,0,0,0.0174585736270239,0.0818482247276142,0,0.0164613950811366,0.0804774555627597,0.0276647238674872,0.102174111981076,0.0574439682102329,0.06914775946043,0.0140988070188458,0.0348579713045115,0.00449521279544719,0.00710490123296525,0.0538180507936317,0.0445691164967262,0.00683018927565181,0.0574870623567777,0,0.0114014495882574,0.0637128075111936,0.0253325517271494,0,0,0.007035960459827,0.015113423087317,0.044372325540547,0.0150434379428791,0.00605275475259137,0.0450311155915012,0.0127052599248289,0.00590677620584566,0,0.0284693366733205,0,0,0.0139049733770426,0.0876025118695287,0,0.12244762116043,0.0218475401331177,0,0.00143879227943127,0.0678192595892749,0.00304360824081701,0.0356015881565066,0.00331950863089664,0.0476306481232058,0.0201668141836688,0.0114156021620075,0.0606774950529047,0.0191611158145766,0.000935937234732842,0
0,0,0.0689094944733312,0.0214299918994373,0.0218094769100236,0.0254433499235885,0.038201523339781,0.0116793706072356,0.0250191742972215,0.161666154581371,0.0649258409138839,0.010442541019186,0.0558380437706902,0.146564778617224,0.27595308009115,0.141019444440492,0.0135837218076369,0,0.0207275342552456,0.00324112034762074,0.0273975474560326,0.0586372296593183,0.00140744161260865,0.00245717511690233,0.0966538619856947,0.0569519880690878,0.19634689423503,0.0939288539775573,0.0968768896006864,0.0159256388205339,0.191126655344985,0.0148561723288964,0.0456128082363244,0.00366968990878153,0.00759308777464074,0.0410869014243716,0.0266178816183141,0.0158458341735088,0.0418725804589899,0.00244873154387336,0,0.157096620208841,0.0472439667717214,0.0877718565097828,0,0,0.0953653648997979,0.0739250677081024,0,0,0,0.0162311981921207,0,0.026208969102938,0.0868647848331737,0.116529924454796,0.0803693638573292,0.137000069988144,0.197920701906049,0.0466231986174732,0.0642575293208067,0,0,0.0255573786200829
0,0,0,0.00604899662737305,0,0.018525921958719,0,0.0764696192052576,0.0653678835942874,0.0486122961114907,0.119236979789083,0,0,0.0529552295453415,0.245819016657821,0.00964105307664893,0,0,0.0323900945172394,0.0293101581535389,0.0105227959478008,0.0160731037727304,0.00656616487186839,0.0162977653730131,0.050758335535645,0.0346521229538961,0.0698150893568094,0.0221734402572284,0.129140781252941,0.00305294923928873,0.0201698467333165,0,0.00416652370819569,0,0.0274189808376717,0.0085547480603069,0.0154059975089702,0.0229879355536858,0.00312506237331081,0,0.0662538226816182,0.200997405610124,0.077677677852133,0,0.0139049733770426,0.0953653648997979,0,0,0.0133608530843031,0.0452862363931129,0.033346670786057,0.0350302602333617,0.029307396523392,0.0194832067667571,0.00993607164847575,0.045390140546374,0.0849019792412341,0.083084342889944,0.0418686464998698,0.00766841167567086,0.0165044611944656,0.0209202227973613,0.00642408235467311,0
0.0198762315347227,0,0,0.0155019928083851,0.0137842954721982,0,0,0.0732632916871715,0.0141344569444186,0.0151596053282032,0.0350556557786776,0,0,0.0083339758817127,0.0743102981552431,0.027917921386602,0,0.0084212725040643,0.10143516102352,0.0230140108710327,0,0.0522869369574358,0.0380294253678719,0,0.030323480001644,0.0592685160133517,0.0839892095552638,0.0320941524175971,0.0568185388413566,0.0186390444682172,0.0261113309270579,0,0.0258403250448459,0,0.0350469652439765,0.0350431315482964,0.0262275528641349,0,0,0,0.018370591732972,0.05823664097663,0.0164787933235594,0,0.0876025118695287,0.0739250677081024,0,0,0.0581688490232109,0.0341489441851111,0.0902209470137409,0.0522103731205479,0.0156595287144962,0.045903765347759,0,0.0332116420467742,0.0124208799617804,0.0537943575967001,0.0645048694168992,0.0436515393306287,0,0.0138902886044219,0.0278920568498326,0
0,0.021663871839479,0,0.0193122051801076,0.0189795584004805,0.0236531734912498,0.0106461251549532,0.0225536645037755,0,0,0,0.0262387237649977,0.0549636726100133,0,0.0340184912365835,0.0242906182009978,0.0296216957150037,0.040154324342932,0.0971801154118774,0.0723491625603727,0.00412504637853844,0.0146387767668503,0.0148524880905633,0.00157305491402839,0.0184915632023283,0,0.0185272177657374,0,0.00202173427728194,0,0,0.0388823102650426,0.0181408590457663,0.00013012321487532,0,0.019525083571189,0.0406925878865019,0,0,0.0383242411980668,0.00386429858537685,0.0255991558121606,0,0.00847171228720856,0,0,0.0133608530843031,0.0581688490232109,0,0.101727489539971,0.067210413011757,0.00312454300761484,0.00800882706225221,0.0637741687005164,0.0339055922376004,0.0214652779205847,0,0.00948121371498109,0.00374370281147323,0,0.00590450331633014,0.015877343959183,0.00429238577228457,0.00296947520284888
0.0117111714448722,0.0139090648715799,0,0.0641382136788161,0.0489513957805991,0.13601317880157,0.0546825313479059,0.0410166138834825,0.0286551281620718,3.2955795433121e-05,0.0482202145075364,0.0229641078309955,0.0406846428285034,0.00096623092735955,0.0640352204161167,0.050893819547817,0.0452784074516247,0.00532774475322437,0.235995868804256,0,0,0.0894015326900811,0.0291737434458849,0,0.0768061758642261,0.0241015658436908,0.0421985287484858,0.000628375996236106,0.0463958286827368,0,0.00612059575156613,0.0403703813540141,0.019109974815454,0,0,0.064716471651402,0.120865925363618,0.0773427446458608,0.0286745681631146,0.0397212413163531,0.00443581346340798,0.0189739134050782,0,0.0125439793230973,0.12244762116043,0,0.0452862363931129,0.0341489441851111,0.101727489539971,0,0.227831108208967,0.10548670317779,0.00657448515209169,0.165119124318649,0.0160071126674541,0.038288218588897,0.0148018201700327,0.049747418128705,0.0285073737986492,0,0,0.0479615915947116,0.000668891050857678,0
0.00987531201439576,0.0353211877466913,0.0134210938589772,0.00444177962055977,0.00706153924573522,0.00765648399071739,0.0405502687534625,0.0138393868414042,0,0,0.00287177111853644,0.0162766132877309,0.0753500263810299,0,0.0174355658169513,0.0391108482150872,0.0457407116103718,0.0967289131004893,0.026102282073839,0.238663854536381,0.0120868309751996,0.00192922297433176,0.00529541668655072,0.0012677415603519,0.0583903429583872,0.0451017286887343,0.0335292706953449,0.0347640198919843,0.00325313654606848,0.00681458476219148,0.0348530220868033,0.0522092749096094,0.00810503556845438,0.0221324425234151,0.0404032045949118,0.00381511517770228,0.0250442177718607,0.00608290721996885,0.0113310555478707,0.0430365079843692,0.00978701532659088,0,0,0.0282426601926964,0.0218475401331177,0,0.033346670786057,0.0902209470137409,0.067210413011757,0.227831108208967,0,0.00416865626180179,0.00430056626867873,0.110290784264933,0.0453246059790827,0.0420669079071257,0.00632129177043494,0.0492551395808475,0.0364094232616988,0.0137111485164185,0.0295939813319524,0.025478062553625,0.0203099716576573,0
0.00672164511399404,0.0484339479049982,0.00171538109076002,0,0,0.041483979713922,0.0234902760203822,0,0.00677793442262824,0.0644256239491694,0.0308797020187761,0.0504324877982447,0.0825230750786707,0.0173302928553145,0.117742283635824,0.0333290299581482,0.0162124336745117,0.0188466337855224,0.0593790903716191,0.180558736722206,0.00917755520559508,0.00203428947418594,0.0284731059265947,0.017945064429615,0.0320677820941775,0.0262973237866429,0.0489425067744345,0.0155522635744186,0.0367810096753661,0.00625599770670009,0.00863862232387599,0.0468697868514708,0,0.0201466074209596,0.027611123570313,0.00456356315110868,0.00834738697402075,0.0185038469059358,0.00562601153587486,0.110329434905799,0.00292988769360517,0.0861369903004131,0,0.0472261964283794,0,0.0162311981921207,0.0350302602333617,0.0522103731205479,0.00312454300761484,0.10548670317779,0.00416865626180179,0,0.0685169436252528,0.0388371949166717,0.049669112375245,0.0416897481370087,0.0400901025537519,0.0420186212014327,0.0357757957531208,0.0181834202342103,0.0476178258157244,0.0153027945676855,0,0.00242005541653724
0,0,0,0.0107195888311907,0.0200827184654382,0.0608859897284305,0.0390479014327185,0.00395003681907301,0,0.0258146776329769,0.0289337841549627,0.0255736290921707,0.00608375779937197,0.0023255610538187,0.0268554570504509,0.00115103883724438,0.0298313540323335,0.00406997882935753,0.051618390968704,0.0307354504926281,0,0.0301520930325889,0.0488084689729968,0,0.0390480848204028,0.00983768506595577,0.0287971031080722,0,0.0384894384887425,0,0.00443274743091488,0.0320464444423354,0,0.00810082245947472,0.00642236330921608,0.0391238058979028,0.0248406636012024,0.0580070560420952,0.0349246647451488,0.0629405526830705,0.00806064189192948,0.00169278606137523,0,0.0180505586034471,0.00143879227943127,0,0.029307396523392,0.0156595287144962,0.00800882706225221,0.00657448515209169,0.00430056626867873,0.0685169436252528,0,0.0534303947572305,0.0423235690838422,0.0180440998194749,0,0.00485417493973908,0.0138752590397132,0.0027220636293057,0.0135363652187224,0.0111087511763379,0.00300832651088338,0
0.0391648679013446,0.0482806180177455,0.00481375677899138,0.000391954178515154,0.00202563507069977,0.0052595429635978,0.0235034604635136,0.0383605928934248,0.00704243234375989,0.0399577370818311,0,0.00582390933674904,0.0823650536242162,0,0,0,0.0129248247474857,0.0555896484878774,0.0218743784953977,0.174278786990562,0,0.0271797045339297,0.0442984829209545,0.00422254238064707,0.029675680211505,0.0188532846688438,0.0643451924932438,0.0618030853676519,0,0.0187745942136913,0.0577503708374492,0.0367511021022545,0.00395044868373265,0.0221463577650666,0.0686129208814849,0.00221274511382348,0,0.0173246111347505,0.0225825499481907,0.0332464555960521,0.0145235335362614,0,0,0.0365719454064989,0.0678192595892749,0.026208969102938,0.0194832067667571,0.045903765347759,0.0637741687005164,0.165119124318649,0.110290784264933,0.0388371949166717,0.0534303947572305,0,0.018039563966387,0,0,0.0155861682238651,0.0300776645398445,0.0741416748642781,0.0767465628498857,0.0311493440884301,0.0435472476176957,0.0214608090516659
0.000112207030853167,0,0,0.0528720168875698,0.0273663558723705,0.0761743162947955,0,0.018366996613105,0.0629092197685719,0.00471224778144956,0.0506400988717858,0.0247554176308386,0.0222239297852384,0,0,0,0.00836964174742283,0,0.0232635586514549,0.0354318428774952,0,0.0279320491535096,0.0034790648638183,0,0.0567926395918299,0,0.0310360830411965,0.0273068663834583,0,0.022828541427254,0.0231577438335007,0.00282067788213723,0,0,0.017161149505902,0,0.0676639871998669,0.0559191343136698,0.0416660828037315,0,0.0286173433883093,0,0.0252806910232641,0,0.00304360824081701,0.0868647848331737,0.00993607164847575,0,0.0339055922376004,0.0160071126674541,0.0453246059790827,0.049669112375245,0.0423235690838422,0.018039563966387,0,0.00372444117316265,0,0.0258222486017171,0.0107148130686138,0.0470350924332245,0.0109762717348284,0.0913778841688434,0,0
0.0169673913557354,0.0268193679169638,0,0.0250645304811444,0.00902449001237886,0.00903596975096158,0,0.0468840906557517,0.0347072512455874,0.0473402122944511,0.040913991787055,0,0.0574637024612586,0.0066069799467567,0.0124457663822193,0,0.00401536396763516,0.00776182679927756,0.0271548709700915,0.02412103609368,0,0.0310299570097332,0.0358238485304056,0,0.0358844769035409,0.00477813328415281,0.0805917162795283,0.0416555249348457,0,0.0272915694124205,0.0438060129905132,0.0151333233848312,0.021964424131759,0.00504064325496157,0.0742370485828285,0.0215579437609939,0.0120434848615417,0.0203763534777212,0.0491551197650849,0,0.0404861435106326,0.0435451947809287,0.00766345002917219,0.0294401094325065,0.0356015881565066,0.116529924454796,0.045390140546374,0.0332116420467742,0.0214652779205847,0.038288218588897,0.0420669079071257,0.0416897481370087,0.0180440998194749,0,0.00372444117316265,0,0,0.0431351923354832,0.0319784267337683,0.0918633589310378,0.0426917548204532,0.102508029340698,0.0344423501203373,0.0205346473116702
0.0126008860042479,0.000914195340115064,0,0.0185905902669215,0.00234815269296606,0.023297102059941,0.0174096894098956,0.0897063712715511,0.0304683367663063,0.00406952863924063,0.0848294084507619,0.0333078355518975,0.00270084912621867,0,0.024862914302184,0.0147957747613646,0.0319774160802777,0.00129077243436172,0.00112315711129011,0.0321695270235596,0.0385404342772475,0,0.0241349522314048,0.00237545409500018,0.0291112475569121,0,0.0475738231300557,0.014097505823684,0.00963234656597734,0,0.0283261903947637,0.00583970020842855,0.0106411553834772,0.0111992469465797,0.0356340547335831,0.00499588400364881,0.00604144471307057,0.0537566611389223,0.0342569278175031,0.0225984591243661,0.0645409712777029,0.0631966986310376,0.0613423878613958,0.00709923078512963,0.00331950863089664,0.0803693638573292,0.0849019792412341,0.0124208799617804,0,0.0148018201700327,0.00632129177043494,0.0400901025537519,0,0,0,0,0,0.012654946757428,0.0172220927916568,0.0224201301587985,0.0350776272172494,0.0206584469042405,0,0
0.0117967917455932,0.0065396448683784,0.0118354147150926,0.0225042211877014,0.0137717011209014,0.00990917852568919,0,0.0708395543734098,0.0209985961152594,0.0540793391043012,0.0107031992093364,0,0.0353813592839322,0.0347752805702738,0.0413267595798097,0.101255983647006,0,0.0014224222765741,0.0346620285367279,0.0432023686076609,0,0.0462620746908213,0.0436059262550478,0.0166786426128631,0,0,0.0433309367263828,0.0264735289627952,0,0.00638140209450382,0.0365715032865604,0.00326209614203241,0.0324889706915934,0.00469477215144009,0.102028378401188,0.0236043418908851,0.0104754905332211,0.0159909536112114,0.0336267744589435,0,0.0427515350317909,0.0306378747491763,0.0157431898127616,0.0440867530842796,0.0476306481232058,0.137000069988144,0.083084342889944,0.0537943575967001,0.00948121371498109,0.049747418128705,0.0492551395808475,0.0420186212014327,0.00485417493973908,0.0155861682238651,0.0258222486017171,0.0431351923354832,0.012654946757428,0,0.0362551511561903,0.0796715902281618,0.0280055050544307,0.0998938153148136,0.0399807706349916,0.0194587043983388
0,0.0106429939566079,0.00491972469137528,0.0166778680295615,0.0319403091293228,0.028099302676071,0,0.0663340102316977,0.0304760828793796,0.0124687030962011,0.037222109014078,0.0204958659890365,0.0162589915993638,0.0223074023780233,0.0198022058787596,0.0507481984139901,0.00613920427080946,0,0.0271813729031087,0.0246939230472188,0,0.0197164413840354,0.038513375691235,0.00514853001509749,0.0277511998717137,0,0.0208548803129455,0.0596281378459491,0,0.0857273460664306,0.0251302426851738,0.0503517562710603,0.00577049161763196,0.00676762213639823,0.0891794751133056,0.0218630901365752,0.00416920083281524,0.029622564511014,0.0837095225024023,0.00550859416105583,0.052563354073917,0.0351724743833039,0.0458448363117093,0.033848444473693,0.0201668141836688,0.197920701906049,0.0418686464998698,0.0645048694168992,0.00374370281147323,0.0285073737986492,0.0364094232616988,0.0357757957531208,0.0138752590397132,0.0300776645398445,0.0107148130686138,0.0319784267337683,0.0172220927916568,0.0362551511561903,0,0.185682494287103,0.0272917803396021,0.189410055488313,0.0309625477366638,0
