0.000280483073728773,0.018242797267057,0,0,0,0.00858161966346073,0.00804530242289249,0.0116500176452357,0,0,0,0.00600044321553355,0.0348986538385029,0.0261315845336131,0,0,0.0628099024697288,0.0129877073820566,0,0.0183807001936496,0.0143706387665239,0.030067825523128,0.0028648953085691,0.0123019501676161,0.0178962963817513,0.00328107914127637,0,0.000402495505948389,0.00754439450729043,0.00219563824577073,0,0.0249679802952924,0.0346794070934745,0,0,0,0,0,0,0.0146844265870209,0,0,0.0145772756941551,0.0332596529223173,0,0.00431050120235517,0.0348782678684753,0.0583070099855175,0.0173924124738717,0.0317281477312135,0.0272628686322865,0,0,0.0465547408114742,0.0196191932766474,0.0142601690906691,0,0,0.00848995156935096,0,0,0.0440272490947681,0,0.012355508913439
0,0.0381340211127215,0,0,0.00488168695117224,0.014353436523741,0.0113384574095914,0.00875024295118659,0,0,0,0.0474418920296934,0.0794123496312245,0.0315842235562735,0,0.00327742252536746,0.011765426831475,0.0022438399193942,0.010163676250869,0.0202297217385706,0.0286189859541667,0.0177301657572301,0.0148454224282997,0.0386719084333798,0.00619653776396864,4.36039975637897e-05,0,0.00234253852811699,0,0.0193475660649156,0.00278049774825022,0,0.00864782940524687,0,0,0,0,0.00323409111497529,0,0.046998201651685,0,0,0.021021906683728,0.0645756256083413,0,0.00668875811809055,0.00880983987416581,0.0662215185554975,0.00424456878839555,0.0203176084698886,0.0293515695236007,0.0145834521536801,0.00877783167106,0.0485294454252271,0.0464977635403095,0,0.00477353644332667,0,0,0.0095223040981088,0.0129189735190873,0.0243353666942181,0,0
0.00762973337028571,0.0370046359263842,0,0.0130856970935265,0.00274414375343076,0,0,0,0.00683238459412073,0,0,0.0107343926960712,0.0924649457425667,0.048753492817322,0,0,0.0354302260239136,0,0,0.00329177047037559,0.025453622605715,0.0522941741868277,0.00508610416162472,0,0.0574367875158687,0,0,0.000213579004119206,0.00517107469364395,0.0111300777642761,0,0,0.0200296069919545,0,0,0,0,0.00534030456977571,0.00832233143448777,0.00146844688743505,0.0289186833746893,0,0.026210941267796,0.0797045777508156,0.012036248381945,0.00260855593205564,0.0348703202581888,0.0848642659976809,0,0.0115251938528288,0.0075849496528724,0,0.00468225165201484,0.078013378785147,0.0466888155996876,0,0,0,0,0.0077576829397201,0.00059615419910362,0.0267766092673281,0,0.00113907675563947
0.0126081789558188,0.0297475775986808,0,0.00318342343471668,0,0,0,0.00971847350081533,0.0025042991159905,0,0.00424400392801482,0.022352619901394,0.0532256762213675,0.0198677603390598,0,0,0.0024416711050509,0.0315635195669532,0.00455801176028743,0.00549932665011437,0,0.0178821716806588,0.0100736046778333,0.00930119605344761,0.0073710636121865,0.00416238144383371,0.0306305873758268,0,0.0102739644879352,0.0040033274701583,0,0.00240373231373854,0.00251498597481541,0.00532239606574226,0,0.00323409111497529,0.00534030456977571,0,0,0.0113596245557402,0,0,0.0435383534451804,0.0296633144830309,0.00807468475075369,0,0.00498741214246748,0.0191310050542462,0.0141190341796155,0.0192752510704533,0.0275279377341647,0.011741893886054,0.00359844769180698,0.0115231074845669,0.0276894279543503,0.0193362377489801,0.00175692887789874,0,0.0321212022121326,0.0294555849003404,0.0107615626810844,0.0176682212304556,0.00437804513231058,0
0,0,0.00274604756928781,0,0,0,0.0595512215732338,0,0,0,0,0.0352231227257583,0.0311138163718339,0.011342390038723,0.00715306816115469,0,0.0124238867092024,0.0504478845744048,0,0.0390984422670112,0,0,0.0298065650854931,0.0183119311367903,0,0.00190246212990261,0,0,0,0,0,0,0.0248442540781385,0.00614221082688746,0,0,0.00832233143448777,0,0,0.0378203445161752,0,0,0.00256103968325476,0.028352201005949,0,0.0268095531073995,0,0.0221116021323582,0.0225877172029716,0.0524732621924194,0.0344503095526582,0,0,0.0103963987712357,0.0153932084702763,0.016639024791146,0,0.00155910421202736,0,0,0,0.00383048146191594,0,0.0170086914706452
0,0.048985411959963,0.0689877521395288,0,0.0105012862316654,0.000718085122842074,0,0.00106794283988188,0.00553029978698377,0.0134196429099372,0.0265439814508265,0.0188421267106674,0.00810048197167936,0,0.0427647796909857,0.0666255080477568,0.106840567840593,0,0.0325210362144552,0.0100119482523056,0.0317731526149323,0,0.0134160534674364,0,0,0.00165211042756661,0.0203741992964645,0.0266510100378134,0,0.0667723104190608,0,0.0686357332330149,0.0219504224768638,0.100053784193438,0.0146844265870209,0.046998201651685,0.00146844688743505,0.0113596245557402,0.0378203445161752,0,0.0245302582939649,0.0430751803912567,0,0.0233665476967473,0,0.00484621399202188,0.00254505734407822,0.0503960999325897,0.0205763686240461,0.0198139206362849,0.0199069030824568,0.0341696041818799,0.0223643559570044,0,0,2.74303172518426e-05,0.0182028222143737,0.000226737506668009,0.0254111185777237,0.0264787464060502,0.000718723432906654,0.0390587155076101,0.0378734115511323,0.118763112092677
0,0.00877164689930933,0.0177768058719673,0.0110454764109033,0.00898584481770038,0,0.00275261335761464,0,0.000808532678812172,0,0.000747949665174734,0.0225074345712697,0.0658348084363229,0.0190842809886083,0.0203725404613568,0,0,0,0,0.00347347201679283,0.0142428873814261,0,0.0319789575736085,0.00120755444357313,0.000724673965668434,0,0,0,0,0.00269156824065611,0.00493917504992883,0,0,0,0,0,0.0289186833746893,0,0,0.0245302582939649,0,0.000668085087794727,0.0218680604419185,0.0564059602722685,0.0140318059259685,0.00471410166995041,0.0164442092586122,0.056580972428083,0,0.00862912782132315,0,0.0449038622830266,0.0274895712857081,0.017483554428634,0.038976134605219,0,0.011416824107481,0,0.00359139944871491,0.00706256810176079,0,0,0,0
0,0,0,0.00135631770130241,0.0136965060009218,9.90118236863126e-05,0.0119361690427374,0,0.0102346233176745,0,0,0.0210893646403492,0.0489891874442317,0.0490734861349477,0,0,0,0,0,0.0232471164385574,0.0188256258179824,0.0107463970093919,0.0542158952962363,0.0273811483096895,0,0,0.00502250720083762,0,0,0,0.00983941884514401,0,0,0.00559791942208362,0,0,0,0,0,0.0430751803912567,0.000668085087794727,0,0.034963644490606,0.0570777169781728,0.0348078817069113,0.00524842536081179,0.00431035462013634,0.013205867458818,0,0.0265435026914385,0,0.0367387384949066,0.0281526178502235,0.0253897592602922,0.0809394904827783,0,0.0136851517885647,0,0,0.00959522048689426,0,0,0,0.00371134043099158
0.00957377527421836,0.0142556673593386,0.0950567230719243,0.0298172128425202,0.0331370915113894,0.00864233988113754,0.00112761932128916,0,0.0283289998657097,0.0131868560919386,0.0151731260599414,0.0108446634458272,0,0,0.0392456145439157,0.00993506502737059,0.0265257372948934,0,0.0421883361697175,0.0265681346955948,0.000957522022908774,0,0,0,0,0.00704192217699432,0.00503070132005064,0.00512386458112305,0,0.000934020093766398,0.00888413937438497,0,0,0.00804338425984009,0.0145772756941551,0.021021906683728,0.026210941267796,0.0435383534451804,0.00256103968325476,0,0.0218680604419185,0.034963644490606,0,0.0306533026688857,0,0,0.019437005306219,0.0542311504711843,0.0277687711640403,0.0171918607594555,0.0133974165186982,0.0672015376826576,0.022823170305427,0.00274976683401139,0,0,0.00581884455989415,0,0,0.00613471184644068,0.0195820631664169,0,0.0407635102818395,0
0,0.0496449785639996,0.0507352177679455,0.050447572828745,0.0703151319918678,0.0234958866957986,0.0211664606019679,0,0.0737731853048351,0.035811648769888,0.0633402222751556,0.0398158518976211,0.0502829662306812,0.0566932057643365,0.0493577276364932,0.0494747753257322,0.036686329313928,0.0457117015375113,0.0942737497990617,0.065645829392662,0,0.030821722400802,0,0.00597381575811434,0.00976359834120214,0.0336768772154773,0.00161107935143209,0.00695122019307306,0.000960643747718639,0.00964639001612956,0,0.0131812571318575,0,0.0419855323032045,0.0332596529223173,0.0645756256083413,0.0797045777508156,0.0296633144830309,0.028352201005949,0.0233665476967473,0.0564059602722685,0.0570777169781728,0.0306533026688857,0,0.013175192110057,0.00109509049578379,0.000251038807528068,0.0110893399626133,0.0675846875723077,0.0658043791843114,0.0519851416298113,0.0722071090644413,0.00820431844140429,0.100176615329948,0.0673936894860371,0,0.00846962034708981,0,0,0.0188470125613696,0.0246821083158852,0,0.0863493556619312,0
0.0111088612934342,0.000650337278359837,0.035798439993813,0.0135273471342214,0.0178994893995399,0,0,0,0.0209781403023211,0,0.00311529585299158,0,0,0.00469091139067534,0.0360653311692119,0,0,0,0.00984386219480625,0.000912056485168672,0,0.0411416877076823,0.0372256540180596,0,0.00561607971059384,0,0.0132639724769035,0,0,0,0,0,0.00954252264758416,0,0,0,0.012036248381945,0.00807468475075369,0,0,0.0140318059259685,0.0348078817069113,0,0.013175192110057,0,0.0181234079060165,0,0,0,0,0,0.0549358737870976,0.0262892458566838,0.0372436478776774,0,0,0,0.00958688906636365,0,0.00267901235729608,0.0173702281948393,0,0.00191498377174205,0.031963094676658
0,0,0.0271182578490881,0,0,0,0,0,0,0.0019335781243065,0,0,0,0,0.026517708646045,0.0125048193996368,0.0716148376324256,0,0.00926435409131917,0.00561358382606098,0,0.0457844814515514,0.0170639246227303,0.0107479612265806,0,0,0.0171902106751572,0,0,0.0190599915467757,0.00870194174406165,0.078053080241901,0.0311475850197585,0.0399159029410844,0.00431050120235517,0.00668875811809055,0.00260855593205564,0,0.0268095531073995,0.00484621399202188,0.00471410166995041,0.00524842536081179,0,0.00109509049578379,0.0181234079060165,0,0,0.0110836034246978,0,0,0,0,0,0.0050456951015199,0,0,0.0109615575779923,0,0.00986690126769851,0,0,0.0438357517698143,0.00461070266149857,0.106609237712198
0.00654260806496084,0,0.00392357998156486,0.0227830837589263,0.00632811822106342,0.00436386611087181,0.0128800090276727,0,0.0240244839885843,0.0212878734473577,0.0162725435590175,0.0026344428541816,0.0234556331481887,0.0186303978760938,0.00722101337242852,0.0156834373290601,0,0.0154826593929933,0.0452666016492489,0.0531400498617869,0,0.0684825936225113,0,0,0.0302589918092891,0.00921633168520733,0.000831707043350435,0,0.00498518946749191,0,0,0.00361359848188004,0.0247606476404079,0.00663988257045102,0.0348782678684753,0.00880983987416581,0.0348703202581888,0.00498741214246748,0,0.00254505734407822,0.0164442092586122,0.00431035462013634,0.019437005306219,0.000251038807528068,0,0,0,0.00845027394851335,0.0105445078499579,0.0309538130055741,0.0218527926504804,0.00451407956583481,0,0.0730660063244969,0.0312605542681437,0,0,0.00405368902563376,0,0,0,0.0252496292567025,0.0294740209882513,0.00801072713194991
0.0155373653641399,0.00466737924821517,0.0125199484576936,0.0301895136538625,0.0361888652387406,0.0519788831267836,0.0449233858509136,0,0.0784174598458615,0.0573287402754918,0.0544387839784909,0.070935640560901,0.0463587287840515,0.0614757078285429,0.00165445253927479,0.039665148606745,0.0125166298083023,0.0986819072525822,0.0987280563598383,0.0828994702227422,0.0103624086504267,0.0722981377222281,0.00329564125530741,0.0231541128734184,0.0203871571276523,0.0903737256431967,0.00951437476827176,0.00666479766503664,0,0,0,0.0174076063355568,0.0117742136173927,0.0484146004343122,0.0583070099855175,0.0662215185554975,0.0848642659976809,0.0191310050542462,0.0221116021323582,0.0503960999325897,0.056580972428083,0.013205867458818,0.0542311504711843,0.0110893399626133,0,0.0110836034246978,0.00845027394851335,0,0.108843113843048,0.0904656149414361,0.065236785366059,0.0213457884779508,0,0.0951241606661387,0.0590407094506385,0.0117327259930061,0.0189648782392053,0,0.0102870769885487,0,0,0.0247181332174764,0.0801377246084608,0
0,0.0494524162912432,0.0696070510002976,0.0118262039384193,0.00381633461069875,0,0,0,0,0.00255634631431954,0,0.0230221034298506,0.0787344427877961,0.0126831751522528,0,0.0345750103756256,0.176961310969127,0,0,0.00269339999990836,0.0190262883832063,0.0139422466005058,0.00742338254041918,0,0.00595907168233777,0,0,0.0349935515149596,0,0.0312644363553149,0.00330229520635569,0.0482659660039148,0.0457275024039263,0.00617605481258196,0.0173924124738717,0.00424456878839555,0,0.0141190341796155,0.0225877172029716,0.0205763686240461,0,0,0.0277687711640403,0.0675846875723077,0,0,0.0105445078499579,0.108843113843048,0,0.0160926569632818,0.0125004442574029,0.0380710550794883,0.0101958336889715,0.0142407970829326,0.0148180913539515,0,0.0288014846525614,0,0.0132094648198475,0.0164233059927111,0.0153410341774104,0.0675572664216561,0.0169761086397687,0.0453598579766174
0,0.0512802723108631,0.10398364916061,0.0258010377591526,0.0306817526307917,0,0.00350072002514487,0,0.0146722741666708,0.0193278959660806,0,0,0.0550997186368115,0.00945578852802083,0.0325452825027253,0.0328390994816929,0.123779006628482,0,0.0130508791272402,0,0.0369359479593245,0.00350636864570006,0.00121685493905103,0,0.00347269235289541,0.010208534134549,0,0.0275710516798519,0.00181335481834735,0.0269097280898212,0.0109650805925483,0.0464202857878793,0.0390236962717542,0.0631979657881186,0.0317281477312135,0.0203176084698886,0.0115251938528288,0.0192752510704533,0.0524732621924194,0.0198139206362849,0.00862912782132315,0.0265435026914385,0.0171918607594555,0.0658043791843114,0,0,0.0309538130055741,0.0904656149414361,0.0160926569632818,0,0,0.054644974288031,0.0167965392517961,0.00106490135264163,0.0265168725982624,0,0.0115104739100931,0,0.00958275600327195,0.0248982719647606,0.0120832390738741,0.0458680314446762,0.0441836568088948,0.0342169627125659
0.0088046681674034,0.0354023859557772,0.0804512278594945,0.0127581191755774,0.0515502385511344,0.0155483555574631,0,0,0.0113114129576474,0.0371827560368912,0,0,0.042356531681168,0.00604237494067898,0,0.0259834265270948,0.101450708821882,0,0.0356541883564217,0.00103183709759706,0.0121866471281366,0,0.025676282843281,0.00306669052905542,0,0.0232027924383789,0,0.0196396942594473,0.0101818014397053,0.0213920330512274,0.00829561163190805,0.0554634660269591,0.0413678680466273,0.0385402588408049,0.0272628686322865,0.0293515695236007,0.0075849496528724,0.0275279377341647,0.0344503095526582,0.0199069030824568,0,0,0.0133974165186982,0.0519851416298113,0,0,0.0218527926504804,0.065236785366059,0.0125004442574029,0,0,0.0406212074277248,0.0381449473590161,0.00411365146364351,0.0200744313595222,0,0.0366045711275799,0,0,0.0155965308752323,0.00620805166677067,0.0622095567158172,0.0509362725023128,0.025084005394889
0,0.00332656366644338,0.0271324763832639,0,0,0.0161997895596409,0.00700020428962876,0,0.0290036410709041,0,0.0702421158879857,0.0475932296888416,0.0860786014258741,0.0724520629363242,0.0277947347877137,0.0119445783403415,0,0.0177194286778973,0.0495479060682704,0.0519308868744153,0.0162586922821481,0.0216546912503563,0,0.0253844810518192,0.0461015672719214,0.00923569845080842,0.013764214073381,0,0,0,0.0164079947631473,0,0.00648612237296549,0.0206627987947585,0,0.0145834521536801,0,0.011741893886054,0,0.0341696041818799,0.0449038622830266,0.0367387384949066,0.0672015376826576,0.0722071090644413,0.0549358737870976,0,0.00451407956583481,0.0213457884779508,0.0380710550794883,0.054644974288031,0.0406212074277248,0,0.000482199153683086,0.121784490528968,0.0791542546523513,0,0.00362125849415151,0.000233348623821959,0.00640164222883586,0.0152569535298363,0.00691608081649601,0.00773806696740736,0.0193821983288432,0
0,0,0.0246350992706237,0,0.0031263200148654,0,0,0.0104668235271421,0.00807060793299779,0,0.020469794822354,0.00865842170942586,0.0263796596942943,0.037783013696806,0.0207474376923817,0.00676898556098582,0,0.00182094395817605,0.0144941061694199,0.022450509857254,0,0.0114190644720427,0,0.0179930660685576,0.0254398811221429,0,0,0,0,0,0.00228069427609581,0,0,0.0150604576645843,0,0.00877783167106,0.00468225165201484,0.00359844769180698,0,0.0223643559570044,0.0274895712857081,0.0281526178502235,0.022823170305427,0.00820431844140429,0.0262892458566838,0,0,0,0.0101958336889715,0.0167965392517961,0.0381449473590161,0.000482199153683086,0,0.0644148271211519,0.037420546698713,0,0,0.00257229945839902,0,0,0,0,0.00627118390257903,0
0.0682123676787828,0.0602301952371146,0.0329255132340623,0.0719997038375872,0.09229592660292,0.0057360382196533,0.00446326463372396,0,0.0608420885237399,0.0331377004158384,0.0243716411527858,0,0.0602932850333466,0.00907834439645257,0.0233342418964039,0.0365740095465284,0.0366597529380993,0,0.061137957236664,0.0104256188585508,0.0465607185078792,0.0424983514082543,0.0413056208618428,0,0,0.0108516859236815,0.0470966084814535,0.0344830780532474,0.00203593063169961,0.0342256053742146,0.0379882744000527,0.00967824127168703,0.00156727705152476,0,0.0465547408114742,0.0485294454252271,0.078013378785147,0.0115231074845669,0.0103963987712357,0,0.017483554428634,0.0253897592602922,0.00274976683401139,0.100176615329948,0.0372436478776774,0.0050456951015199,0.0730660063244969,0.0951241606661387,0.0142407970829326,0.00106490135264163,0.00411365146364351,0.121784490528968,0.0644148271211519,0,0.0310443626958114,0.00159719655451502,0,0,0.025261370154798,0.0658860092722508,0.0509976732103174,0.00801245656548014,0.0767316547465027,0.00788855347952215
0.0330186979924377,0.0438733948936764,0.0813045289998983,0.0426912970187953,0.0503685021564305,0,0,0,0.0570218315771616,0.0118412418058906,0.0509531966333083,0,0.0300922256167133,0.00333673269888008,0.0795170679426474,0.0521134191002133,0.0297253927134453,0.00159422185753438,0.0427954617207094,0.0222144376755311,0.00792020319453931,0.0236233045049724,0.0187860214579644,0,0,0.00104256121984527,0,0.0223674404539091,0,0.032130614720197,0,0.00710734203125795,0,0.0236530826065743,0.0196191932766474,0.0464977635403095,0.0466888155996876,0.0276894279543503,0.0153932084702763,0,0.038976134605219,0.0809394904827783,0,0.0673936894860371,0,0,0.0312605542681437,0.0590407094506385,0.0148180913539515,0.0265168725982624,0.0200744313595222,0.0791542546523513,0.037420546698713,0.0310443626958114,0,0,0,0,0.00266161802855932,0.0406115118772122,0.0159810500004135,0.0152754508815498,0.0442047095518533,0.00165350438018595
0,0.00349467189265697,0.00738280694450495,0,0,0,0,0,0,0,0,0,0,0,0,0.0033208823441415,0.0628875284616556,0,0,0,0,0.0500421306827369,0.00426837471380535,0,0.00598284259579089,0,0.0062422557258204,0,0.00941127420262959,0.00131544918751783,0,0.124441361469638,0.0356328759212239,0.0266610994182874,0.0142601690906691,0,0,0.0193362377489801,0.016639024791146,2.74303172518426e-05,0,0,0,0,0,0,0,0.0117327259930061,0,0,0,0,0,0.00159719655451502,0,0,0,0,0.00955598439148594,0,0,0.102466234362222,0,0.111705220208533
0,0.00716294339578378,0.0252717394619044,0,0,0.0328696760182091,0.0100571128330265,0.010938961763367,0.000219103257742984,0,0,0.0250928217567325,0.00529105758140928,0.0118506374472996,0.0150971846772999,0.016063264670844,0.0241873414750778,0.0220527685586897,0.00350062967719884,0.0124121007869801,0,0,0.00381041927840741,0.0152073031753454,0.000152622462379773,0.0233256925090642,0.00270130732734443,0,0.000128603040923065,0.0152331862985183,0,0,0.00420909134815387,0.0281453713084211,0,0.00477353644332667,0,0.00175692887789874,0,0.0182028222143737,0.011416824107481,0.0136851517885647,0.00581884455989415,0.00846962034708981,0,0.0109615575779923,0,0.0189648782392053,0.0288014846525614,0.0115104739100931,0.0366045711275799,0.00362125849415151,0,0,0,0,0,0.000510171893089495,0.0124369289213532,0,0,0.015384108547678,0,0.00553380777647198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691614325761725,0,0,0.0051292152503703,0,0.0274171329320871,0.0140033431264679,0,0,0,0.0450844700911899,0,0,0.00549346407670544,0.00990052416477964,0.0304379918512175,0.028514167538529,0,0,0,0,0,0.00155910421202736,0.000226737506668009,0,0,0,0,0.00958688906636365,0,0.00405368902563376,0,0,0,0,0.000233348623821959,0.00257229945839902,0,0,0,0.000510171893089495,0,0.0305898712639295,0,0,0.0475315909883995,0,0.0660206157838853
0.00113734195070717,0,0.0111165643831676,0,0.00565140072256131,0.0139934110501345,0,0.00551697275836088,0.0134857209049556,0.0270292331189395,0,0.00606061038073198,0.00465809554557917,0.00184663520314327,0,0,0.0234162397036456,0.0214307717496941,0,0.0080677464376298,0.0058879529036002,0.0352209941972651,0.0222585107894921,0.0249385126163764,0.0257169108988911,0.0328484719437176,0.00635046759304454,0,0.0286582827389243,0,0.00215534539604705,0.0700314263702147,0.0469445781596305,0.0273178727579953,0.00848995156935096,0,0,0.0321212022121326,0,0.0254111185777237,0.00359139944871491,0,0,0,0,0.00986690126769851,0,0.0102870769885487,0.0132094648198475,0.00958275600327195,0,0.00640164222883586,0,0.025261370154798,0.00266161802855932,0.00955598439148594,0.0124369289213532,0.0305898712639295,0,0,0,0.0782545109981381,0,0.0579633405685551
0,0,0.0133613645430691,0,0.0204989300790086,0,0,0,0.0276526252695228,0,0.0143583061646328,0.0364707460571175,0.0385866029808999,0.0283047342261922,0.00706785954124539,0,0,0.00395050639903674,0.01989369605621,0.0233994581184194,0.00685894483705276,0.0259179333846299,0.00407149866198459,0.0138254509916894,0.00978237058510511,0.00514429140697183,0,0,0,0,0,0,0.007188228928911,0.00846834321704245,0,0.0095223040981088,0.0077576829397201,0.0294555849003404,0,0.0264787464060502,0.00706256810176079,0.00959522048689426,0.00613471184644068,0.0188470125613696,0.00267901235729608,0,0,0,0.0164233059927111,0.0248982719647606,0.0155965308752323,0.0152569535298363,0,0.0658860092722508,0.0406115118772122,0,0,0,0,0,0,0.0144324982793751,0.00292466372975984,0.00276456777063245
0.0118935464622129,0,0.0176116968568317,0,0,0.0024474900307584,0,0.0049759240453489,0.0036000159201176,0,0.00664601377242683,0.00737190257704145,0.0384316525158902,0.0307287287601185,0.00350840172609863,0,0,0.00546926003576813,0.0184064886837105,0.00911298186658011,0.0103912887117886,0.0132080941964644,0,0.0137779523162079,0.0124753389302846,0.00403974907467801,0,0,0.00115012821948911,0,0.00159299053251029,0,0.00132414673232984,0.00534771867977224,0,0.0129189735190873,0.00059615419910362,0.0107615626810844,0,0.000718723432906654,0,0,0.0195820631664169,0.0246821083158852,0.0173702281948393,0,0,0,0.0153410341774104,0.0120832390738741,0.00620805166677067,0.00691608081649601,0,0.0509976732103174,0.0159810500004135,0,0,0,0,0,0,0.00817074313171915,0,0.00282748384659966
0.00647659666938364,0.0344693660173762,0,0.0176284524317599,0.00352215996191623,0.0388772301188148,0.0528977382844445,0.045879861130147,0.025178930664703,0.0687214277072483,0.00317971094098028,0.0401625442857769,0,0,0.000264064091480203,0.0241333484556283,0.00963384309883039,0.0598007155947707,0.0415184043363418,0.0485251343292649,0.00155591379979043,0.00402103735566417,0.0147806247509857,0.0311259392581807,0.00205358297387961,0.0825853909150275,0.0747327747618267,0.063572168403282,0.0655136302912884,0.00885048674780599,0.00735602858373652,0.0153084661529693,0.0232248172143101,0.0302358632946455,0.0440272490947681,0.0243353666942181,0.0267766092673281,0.0176682212304556,0.00383048146191594,0.0390587155076101,0,0,0,0,0,0.0438357517698143,0.0252496292567025,0.0247181332174764,0.0675572664216561,0.0458680314446762,0.0622095567158172,0.00773806696740736,0,0.00801245656548014,0.0152754508815498,0.102466234362222,0.015384108547678,0.0475315909883995,0.0782545109981381,0.0144324982793751,0.00817074313171915,0,0.0403513834061571,0
0,0.0314833480252756,0.011354146960057,0,0.011040349892937,0,0,0,0,0,0.000673307111699009,0.0247357174722933,0.0910295343115621,0.0408809623308633,0,0,0.0476550118301583,0.0040198856744235,0.0224220582525078,0.0413432791747495,0.0245759127717014,0.0216979034118229,0.0162627527567289,0.00603864038657597,0.021598525107332,0,0,0,0,0.00475286672954184,0.00607055951720583,0,0.0258094635176354,0,0,0,0,0.00437804513231058,0,0.0378734115511323,0,0,0.0407635102818395,0.0863493556619312,0.00191498377174205,0.00461070266149857,0.0294740209882513,0.0801377246084608,0.0169761086397687,0.0441836568088948,0.0509362725023128,0.0193821983288432,0.00627118390257903,0.0767316547465027,0.0442047095518533,0,0,0,0,0.00292466372975984,0,0.0403513834061571,0,0
0,0.0026323150360909,0,0,0,0.067649713553812,0.0977441647025975,0.0377705583464478,0,0.044356820044017,0,0.0628329463865265,0,0.00130482751793943,0.0252751930862639,0,0,0.0765127581600064,0.00037233720068758,0.0119143472466328,0.011153357890505,0,0.0979417319960723,0.0939588585046789,0.038212881889913,0.0640841573158272,0.0631274742933712,0.0246285737693357,0.0556872148732178,0.00182375053895782,0.0220309576305744,0.018985976792608,0,0.0396814735401689,0.012355508913439,0,0.00113907675563947,0,0.0170086914706452,0.118763112092677,0,0.00371134043099158,0,0,0.031963094676658,0.106609237712198,0.00801072713194991,0,0.0453598579766174,0.0342169627125659,0.025084005394889,0,0,0.00788855347952215,0.00165350438018595,0.111705220208533,0.00553380777647198,0.0660206157838853,0.0579633405685551,0.00276456777063245,0.00282748384659966,0,0,0
