0.156457079094255,0.172282963273869,0.0638580798061856,0.10777809485222,0.169143795873639,0.0221447811147149,0.121717568000179,0.0250839571742614,0.0147381674084115,0.0174061692125194,0.0158780148648613,0.183966291757523,0.195748883554757,0.0612674894764066,0,0.0213364250105979,0.162922752752448,0,0.0421284359783598,0.055192698147258,0.142976989164571,0.00159662604675839,0.183039191328349,0.187409181795428,0.00570580103129367,0.139560860210034,0.0684323094325719,0.0711861630525752,0,0.115399771368696,0.0460825034328883,0.00165572869994268,0.0152926712278904,0.0601781636139011,0.102409463205891,0.0666899138099024,0.0794154242410142,0.0415611249396667,0.00602786641967543,0.177051861871386,0.0163096305010371,0.013377257960173,0.0946725702642146,0.249926982994409,0.0243545407212736,0.0970482797550222,0.0151017890212808,0.162666935663296,0.00265214631365734,0.0428459671631056,0.0346619854700428,0.140316363745772,0.208511355881908,0.0288302672399831,0.190593887242627,0.0341862569633841,0.0969011989350747,0.0118486601606926,0.0229988320852576,0.182072171276889,0.118879246921273,0.0200027752821223,0.0950650036507597,0.00457554043123752
0.061265657588031,0,0.00645041932807228,0.000273018715313593,0.0981048913496261,0,0.159799870296036,0.074276305322621,0,0.0495604282520411,0.0372946729046121,0.11577834530995,0.119382330612214,0,0.0178726172296046,0,0.188985404754177,0.0231279186645523,0,0.133449999896964,0.160647502600256,0.0166421897247514,0.104014470108053,0.15302278526339,0.0190373649728008,0.051992402429155,0,0,0.115399771368696,0,0.0138554141060658,0.0158890570752974,0.0113333434479107,0.0132958530775228,0.0323361875950397,0,0,0.0175029028971001,0.0204535202466372,0.1244976154519,0.000825111307627564,0,0,0.127616342347651,0.0556933354051802,0.149022579514078,0.000802026508729803,0.142233530851601,0,0.0965275920748539,0.075315989501196,0.0600368330501618,0.114710711029162,0.0446148731265407,0.15517445386447,0.0428248408961898,0.109001495846496,0.104122825925373,0.00357083089126112,0.0744081961923871,0.012264703904621,0.0394230866767274,0,0.0390233160139452
0.0510937497997915,0,0.00308947998236651,0.0251115962060524,0.0808254057161826,0.00841579718811403,0.0928109271401712,0.025925685189215,0,0.0545712572523601,0.0143795738639884,0.0735180447655444,0.151524883036374,0.000233200334147914,0.0167799749967496,0.0499337594431394,0.0987333983383494,0.0187877382662485,0,0.130681083006889,0.118120082732015,0.0360868963744184,0.0561593843219356,0.0938598113764809,0.0487846543462965,0.174415608059961,0.0901692139286332,0.0328347275252783,0.0460825034328883,0.0138554141060658,0,0.0283838444634834,0.00811244041884907,0.0119394577490354,0,0.00170850396498933,0,0.0199582703008807,0.0281048246751632,0.063600803297038,0,0,0.00351727525297413,0.14417624056159,0.0137974219111058,0.157095073066671,0.0397631007175153,0.262167545990688,0.0255681106799,0.0592041319382125,0.0751056841418385,0.0634429685541523,0.0652141927273177,0.0743624005794223,0.15058401468067,0.0886734678669627,0.0418431184417453,0.046364145609716,0,0.0667618619023376,0.0107648097801623,0,0,0.052911792013824
0.0606118113399048,0.0954988177081275,0.0741680910714615,0.0367428280880885,0.0892588909814841,0.011159048354224,0.187344371074165,0.181686944447399,0.0124017112018013,0.0800649526456117,0,0.185675216856063,0.101519046670665,0.0223430491723886,0,0.00142436535848119,0.190400774674908,0.0103520111161872,0.0492983430986243,0.231465389773718,0.176839082174177,0.0484227588746809,0.0881019052265895,0.121922654729023,0,0.0542638560263165,0.0132073227761686,0.019302745711717,0.00165572869994268,0.0158890570752974,0.0283838444634834,0,0.0287585527122986,0.0656873783253715,0.0734542934614877,0.0702261082781203,0.043494278749446,0.0127820815228375,0.0474953688917001,0.181650051555666,0.0624988025028222,0.00454108317606106,0.0536090255836765,0.090730207266346,0.0131414495452448,0.0915175219930698,0.00432403201986644,0.115112177285657,0,0.189340231137666,0.17201851446871,0.0612156035649351,0.117096950186513,0.0412495976825007,0.15593077359248,0.0421483196592731,0.0561241003115596,0.0403182543034482,0.00909661041983777,0.0659402077272706,0.0405856487155806,0.00586765047329921,0.0531103029704505,0.0548037720690927
0.100084429915151,0.00235857761406036,0.00413461462593751,0.049420777281327,0.104111989711488,0.020048760320688,0.0653510540663374,0.0309953706486207,0,0.0503264034590621,0,0.0702548240897656,0.0906363513199657,0.00289070369088183,0.00148385473814899,0.0228710937124537,0.12532568884265,0.00876420892110274,0.00697328078309765,0.151207022297449,0.146591833378776,0.0362555926807172,0.0475093560756471,0.0720978120956886,0.0244879784289301,0.0970454065259951,0.0296831997609052,0.0407206809442326,0.0152926712278904,0.0113333434479107,0.00811244041884907,0.0287585527122986,0,0.0139362395422502,0,0.00851656787909319,0.0243768501465702,0.0199879898902828,0.0294364770940786,0.0888097448612841,0,0.00697232333638697,0.0045490515139648,0.0837069836970648,0,0.0786770547946746,0.0106386871909882,0.141602292640542,0.0240056297040479,0.0756756254101034,0.0814402821634458,0.0721195482955799,0.0530061691972146,0.057915692783578,0.136112174451308,0.0737100054672695,0.0170034156583955,0.00210293127974805,0.00857803852644651,0.0782964409168408,0.0312978138436589,0.00174931946204019,0.0193829910153154,0.0238474565180196
0.109017077334535,0.0436205392688426,0.0240585825290057,0.0295987899370548,0.118251408472975,0,0.126342608426569,0.101486413752273,0,0.0576273079076271,0.00763371325148644,0.13258907440023,0.111144581672109,0.0166675474308799,0,0.0106453158888607,0.175781145889148,0.0114462684215602,0,0.195438007014103,0.192314237194967,0.0277599362705476,0.101433533126285,0.145747240896466,0.00966022076906194,0.0923280804681211,0.0125803072327231,0.0215404501634428,0.0601781636139011,0.0132958530775228,0.0119394577490354,0.0656873783253715,0.0139362395422502,0,0.0493846752856967,0.000302214518459177,0.00407961092097818,0.0143928154710944,0.0809915099291039,0.150005857400335,0.0151524430487835,0,0.00032027260125304,0.108977717960502,0,0.093808904366233,0.00569068906898936,0.127747923210842,0,0.114445919250154,0.101329992180453,0.0932124522354135,0.113382220422154,0.0484016365672733,0.17276268344771,0.0632116058574635,0.0610863586954602,0.0332345982897971,0.00232037708576376,0.134715417436247,0.0431786599015349,0.0368288958292613,0.0305615554604156,0.0529093524551899
0.130346167712047,0.0103717614229886,0.0553315091539271,0.0383500986188217,0.143332234549916,0.0146195785474112,0.102146775778956,0.0629867618493007,0,0.0460685374638305,0.0291274204134615,0.10398098940193,0.120738946973018,0.00291034408832461,0.0145781331810357,0.0215485039214942,0.170846346630069,0.0308287578658564,0,0.138840237778337,0.173042079401796,0.0144529587475068,0.107548539135614,0.144541508458131,0.0297535827226053,0.100046473709783,0.0179433585022049,0.0167709731319936,0.102409463205891,0.0323361875950397,0,0.0734542934614877,0,0.0493846752856967,0,0.0377717179538539,0.0117945240165417,0.0227732066166702,0.0815637110715139,0.131521252625002,0,0,0.00237061661946512,0.128496120807987,0.00795872292719651,0.0954982484580069,0.0182815241451765,0.153755886482925,0.00938802040864048,0.0764642913120392,0.0605868816195144,0.109674652878682,0.111765360897321,0.0386336868136916,0.157343110730056,0.0723558265184606,0.0714022936496967,0.0532870623891427,0,0.151165978161449,0.0404710498900324,0.0116884363959345,0.0241297864554323,0.0655373521567622
0.134603634668692,0.0465987982604519,0.00754812789045513,0.0485200250661071,0.141201256257796,0.0126806095035845,0.0967710836789299,0.0892111708726323,0,0.0840143004603486,0.0231590519862519,0.116253687815123,0.12086557219078,0.00032362049078788,0,0.00509482948651573,0.164696391578819,0.000218801770507975,0.0105011734052493,0.177191768625924,0.15957836845793,0.0384738299997667,0.110972243480234,0.147742010332753,0.00615777879692465,0.0865548844556715,0.0219908302691482,0.0166143747039671,0.0666899138099024,0,0.00170850396498933,0.0702261082781203,0.00851656787909319,0.000302214518459177,0.0377717179538539,0,0.0275216767731152,0.0368465875081136,0.0800741373802075,0.139663238393391,0.02238324918618,0,0,0.115233369050387,0.000916634947045695,0.116464964464309,0.00247632678232181,0.16722328379331,0.0218211042411306,0.0830780605655296,0.0832951799592349,0.172004869409146,0.128748578157021,0.0357067421395925,0.152530226073988,0.0768915069726009,0.0594305520085427,0.020561402443721,0,0.121033795986937,0.0305069087333613,0.0226099727202598,0.0359566726439176,0.052888250367787
0.0544764924153439,0,0.0380755135868807,0.02810633201136,0.147341612077295,0.0233278690393878,0.0558124180604288,0.0287919343837211,0.00355182277001909,0.0670959271799991,0.0273748702650239,0.0407868568976413,0.0966102096987052,0,0.00533051979909095,0.00143378399839555,0.093938408254704,0.00528289570325998,0.00673998611863035,0.105145842326091,0.105082104418096,0.041081667612417,0.0481693033946143,0.123938341335799,0.00724678906589373,0.0580590840669238,0.00135413854943098,0,0.0794154242410142,0,0,0.043494278749446,0.0243768501465702,0.00407961092097818,0.0117945240165417,0.0275216767731152,0,0.0521437177828487,0.0603278002478096,0.0820255390506719,0.00659329992677871,0.0130869178142042,0,0.0666622775592116,0.019998966263072,0.12515171415734,0,0.14142347977663,0.0178391150826434,0.0486988997547324,0.047363694481926,0.0939430869236565,0.0675013076713207,0.0401575834377139,0.11114260903326,0.0580540568230732,0.0414178018281797,0.0138887236758027,0,0.0282691229933649,0,0.0111938006840965,0,0.0225558210882965
0.0257077788603014,0.038427460284743,0.0366636184723839,0.0329709078955123,0.0429950160714173,0.0348500217813706,0,0.0126607889545638,0.049621595893144,0.0431513963611287,0,0.00612982074128401,0.00521102458531048,0.0572173537914789,0.001005881198717,0,0.0217332111409454,0,0.0199515775173796,0.00322603643279417,0.0241211508509847,0.0596307323590634,0.0457173570208191,0,0,0.0128811334812376,0.00577589441931695,0.0166956956233311,0.0415611249396667,0.0175029028971001,0.0199582703008807,0.0127820815228375,0.0199879898902828,0.0143928154710944,0.0227732066166702,0.0368465875081136,0.0521437177828487,0,0.0283715700628105,0.0286153917456722,0.016972525813652,0,0.0616120487814207,0.0554343683374495,0.030759653872453,0.0169045665050795,0.00751619008792344,0,0.00248472760805201,0,0.000290687028195864,0.0262624467502822,0.0110212934509601,0.0449506822903968,0.0155032939949283,0,0,0,0.0178450287544139,0.0352130303747713,0.0427542139268352,0.0101498322258341,0.00818522302391786,0.00412505129072509
0.0258311316562379,0.0845851511787899,0.11042046701701,0.0193459216830866,0,0.0328622068717643,0.0186627240108661,0.0318625913345568,0,0.0218222858423455,0.0462185074631512,0.0280728507005118,0,0.0301422009130033,0,0,0.0279547199109434,0.00963621442315768,0.037657045582561,0.035893156318604,0.0394931719415966,0.0166867275369752,0.0169869762033589,0.00870940895474088,0.00153335403392441,0,0.0200935833896166,0.00665078191452833,0.00602786641967543,0.0204535202466372,0.0281048246751632,0.0474953688917001,0.0294364770940786,0.0809915099291039,0.0815637110715139,0.0800741373802075,0.0603278002478096,0.0283715700628105,0,0.0387186459983753,0.0426367467198178,0.0121617882068362,0.0682128324754027,0.0103665277150269,0.028414689567635,0.0237550656307634,0,0.00191617094742052,0.00295040438749847,0.0229308635360767,0.0237180919231946,0.0113825741452845,0.0394061961926304,0,0.00316657187484087,0,0.00303525860029123,0.0144433971012166,0.0113234284595819,0.0372981285155672,0.0476894815189533,0.00909272045076152,0.0499427709399596,0.00461093049288021
0.0559467446592693,0.149668989501437,0.175940044435677,0.049925424319966,0,0.074100760726886,0.0272151802512223,0,0,0,0.0898243237435813,0.0458182596828276,0.0237821155127706,0.0851227382063378,0.1039926164719,0.102712216537072,0.0764646842306197,0.128392644794202,0.086221119032913,0,0.0322410138522514,0.00703647745027429,0.0104949883712809,0.158854767413404,0.0577782781309782,0.0668261559028656,0.0809322697646206,0.0973398468826191,0.177051861871386,0.1244976154519,0.063600803297038,0.181650051555666,0.0888097448612841,0.150005857400335,0.131521252625002,0.139663238393391,0.0820255390506719,0.0286153917456722,0.0387186459983753,0,0.0157391468013385,0.0824830192830906,0.200095604984017,0.0799276207558898,0.107794530460086,0.0569695319740864,0.0592553475048298,0.0466958963966422,0.0584957661354196,0.0124271427966021,0,0.0197146175914878,0.0545804798055203,0,0,0.00918867793441071,0.13359610426802,0.0847410351878024,0.0893080092890324,0.0591131241561079,0.0623137966456594,0.0136007551577502,0.111731896993325,0.131464416715346
0.00300076427001491,0.00218117860507969,0.0181117723736372,0,0.0142928361857198,0.0198242843449698,0.000780889864203174,0.0300359754379457,0.0145025425015456,0.0459071445575328,0.0121572967214241,0.00408584885891862,0,0.00544437601796008,0.0108224206231777,0.0299625939367552,0.067120536382461,0.0452114446201314,0.00441757196492267,0.0160922207688914,0.0536190351001273,0.0457577440811447,0.00791418303660882,0.00329426080123654,0.0488051436888631,0.0136651658535189,0.00268338462377509,0.00917560147731557,0.0163096305010371,0.000825111307627564,0,0.0624988025028222,0,0.0151524430487835,0,0.02238324918618,0.00659329992677871,0.016972525813652,0.0426367467198178,0.0157391468013385,0,0.016787098513782,0,0,0.00770235980850042,0.0292933769442468,0.00216651529688198,0.0893332743168081,0.0808086855933829,0,0.00566825174078473,0.00756741768243093,0.02002375112279,0.0558039904944985,0.0186410623898541,0.0336907699901313,0.0194947730290112,0.000186118028606579,0,0,0,0.0190632955429764,0.00437983234786695,0.064346453075446
0,0.0173770877242635,0,0,0.0441253356606671,0,0.0603834786792858,0.0213764092831019,0.0101982155778477,0,0.00970941692697944,0.0851359364515924,0.0356150017837461,0.0375314481824098,0.00650222260510258,0.00929589153732232,0.0382439308388746,0.0436917097732182,0,0.00451590298611377,0.0164334926065089,0,0.067957299995138,0.0475501658375569,0,0.0063947596479794,0.00332278348153955,0.00850161436060413,0.013377257960173,0,0,0.00454108317606106,0.00697232333638697,0,0,0,0.0130869178142042,0,0.0121617882068362,0.0824830192830906,0.016787098513782,0,0.0351626569238276,0.0338864914460742,0,0,0,0,0.0438794512956798,0.037876754092306,0.011803405138944,0.000544133103368336,0.0750545949018043,0.00961329687810169,0.0597524697683473,0,0.0300759172291635,0.0170462560467047,0.00259157755846999,0.00676658046293811,0,0.00725271393948766,0,0.0620558161641573
0.0265080028974586,0,0.00180871461503292,0.0011237352467538,0.135116415284068,0,0.111206013645753,0.038223469346232,0.00801931347142766,0,0.124138078291464,0.170664614394665,0.187814115765007,0,0.0781718215134563,0.0366816065149949,0.126163614804572,0.0492231077630682,0,0.0301242410614862,0.0963595887016569,0,0.146976868025174,0.243288570381927,0.0175048635937106,0.0148255194592553,0,0.0140746550599428,0.0946725702642146,0,0.00351727525297413,0.0536090255836765,0.0045490515139648,0.00032027260125304,0.00237061661946512,0,0,0.0616120487814207,0.0682128324754027,0.200095604984017,0,0.0351626569238276,0,0.142539481932943,0.0530405917974683,0.128375439920948,0.0114437831817444,0.0263594697703,0.002443827801889,0.0393859671555021,0.0142412402268121,0.0466601044515885,0.194716499580877,0.00484918990454173,0.133073042221194,0.00775479978811417,0.146866334094887,0.0689027114471425,0.0313528820102977,0.0251074503906004,0.0192041250218922,0.0297454611687571,0,0.0769385318359838
0,0.0749707411957886,0.131184253976233,0.0488327718784084,0.0924609689479165,0.0280868116687491,0.159644454957269,0.0458147618469479,0.00106350045557722,0.0704704474896879,0.133772140916967,0.0832184272478275,0.110562056654932,0.151776164705098,0.120442882325495,0.0955836086696652,0.182848376092287,0.106041141887511,0.0678429907702607,0.116756913890736,0.115475195454279,0.0370548259789043,0.089432345684196,0.245128676374228,0.040542079100133,0.00739822468222069,0.0614298108203439,0.106611668463867,0.249926982994409,0.127616342347651,0.14417624056159,0.090730207266346,0.0837069836970648,0.108977717960502,0.128496120807987,0.115233369050387,0.0666622775592116,0.0554343683374495,0.0103665277150269,0.0799276207558898,0,0.0338864914460742,0.142539481932943,0,0.235714831492446,0.204338139898228,0.111938600208718,0.0415037301472449,0.0168136282574573,0.0949012019070689,0.0646379527427991,0.00831857079755659,0.120614131415944,0.0344303348340354,0.0949166420423583,0.012324896154372,0.217935917777243,0.197695327917352,0.136722677233142,0.029452936383418,0.106046314064759,0.0655455654174816,0.097290611871194,0.0640665848965012
0.0584200312336289,0.0426331632191467,0,0.0814683887398851,0.132172661394419,0.00478540115671013,0.0750782246000668,0.0119911474550006,0,0.0263384673676325,0.0160313829447238,0.0916105639314587,0.197365120479956,0.0694970637723256,0,0.0872013166086784,0.102593517810924,0,0,0.0715785769381104,0.117799005553757,0.0144299787264852,0.08387876422967,0.114482300174113,0.0239385532182557,0.18649368397123,0.056773652669089,0.0360800849281636,0.0243545407212736,0.0556933354051802,0.0137974219111058,0.0131414495452448,0,0,0.00795872292719651,0.000916634947045695,0.019998966263072,0.030759653872453,0.028414689567635,0.107794530460086,0.00770235980850042,0,0.0530405917974683,0.235714831492446,0,0.133736819867844,0.104193281736593,0.260414242764154,0.0121440967399672,0.0321199540410003,0.0300935889729831,0.0784036880325359,0.105044789657824,0.0681474114129723,0.169113395723681,0.112596605411248,0.0489791671948706,0.00581373959110014,0.0124771230659971,0.0984013919472298,0.0486350041441468,0.0122565877793823,0.013990322848903,0.0507668248386938
0.146712329186298,0.0823469946395964,0.0950687676562719,0.142774989822853,0.131653076119034,0.105630382937917,0.00120187286583268,0.0346603842612972,0.0515832487086821,0.0027380913465656,0,0.0326156291126214,0.146425831051434,0.143333522314109,0.0731334587324707,0.120352713266201,0.038143244322436,0.057610670896512,0.0979692188032226,0.00010378673753892,0.0233460389932818,0.0145921814102236,0.0592753564487152,0,0.0854484200606433,0.175733990774487,0.149808262593461,0.140001912428926,0.0970482797550222,0.149022579514078,0.157095073066671,0.0915175219930698,0.0786770547946746,0.093808904366233,0.0954982484580069,0.116464964464309,0.12515171415734,0.0169045665050795,0.0237550656307634,0.0569695319740864,0.0292933769442468,0,0.128375439920948,0.204338139898228,0.133736819867844,0,0.148457981830982,0.186075387863311,0.0826436822524327,0,0.00060715190088991,0.129448240421802,0.0501300516409416,0,0.0896949418933354,0.0802701256421259,0.0530906471190979,0.0820503572864017,0.137471694680164,0.148911483017867,0.152515871945755,0,0.0944103294272987,0.0334087850746723
0.0179708820708559,0.0223030358769057,0.00343796763877852,0,0.0704350428809222,0,0.144727702818919,0.0615455562135926,0.000127738115616274,0.0946179021133803,0.0102851881641715,0.0953174255386399,0.138455504667942,0.00424909451415449,0,0.0261401518222198,0.108500012116003,0,0,0.163729999225594,0.119365496309759,0.045880491115803,0.056359352086608,0.0680230113902949,0.0153041593936709,0.0987086257298609,0.022854348496415,0.0145755109718921,0.0151017890212808,0.000802026508729803,0.0397631007175153,0.00432403201986644,0.0106386871909882,0.00569068906898936,0.0182815241451765,0.00247632678232181,0,0.00751619008792344,0,0.0592553475048298,0.00216651529688198,0,0.0114437831817444,0.111938600208718,0.104193281736593,0.148457981830982,0,0.283542083918483,0.0142261750930252,0.0870449324803286,0.0955286480413822,0.0481618979517445,0.0774011795224511,0.0813924913104391,0.163247375853919,0.0657077782585708,0.0598700396525719,0.0703977322689258,0.0318595091494634,0.0283136655268056,0.00219533294151239,0.00630297466894398,0.00549005006496407,0.0567037971298495
0.0496848416322674,0.0268244576981031,0.106889436281437,0.149722061587775,0,0.140235762393804,0.257044629066042,0.199393016140185,0.122379183950391,0.20194454676852,0.0310471548884553,0.113118963078702,0.00720784953365393,0.0922085928021879,0.0487067979119169,0.115318392799637,0.188644144292934,0.17342918587902,0.174434137503744,0.282074484509976,0.140646447109261,0.131180449940222,0.0158504290500363,0.118807019805184,0.0218182757701345,0.115277782051013,0.223730318366369,0.250702273875403,0.162666935663296,0.142233530851601,0.262167545990688,0.115112177285657,0.141602292640542,0.127747923210842,0.153755886482925,0.16722328379331,0.14142347977663,0,0.00191617094742052,0.0466958963966422,0.0893332743168081,0,0.0263594697703,0.0415037301472449,0.260414242764154,0.186075387863311,0.283542083918483,0,0.132600063950942,0.231937042489793,0.230852930592009,0.0316037403270128,0.0434366032857094,0.0974342414932525,0.105603327566338,0,0.237369572740325,0.24742085747667,0.251971433279984,0.101808549259813,0.1388824466836,0.04770247112703,0.146727930227799,0.0243951689587198
0.00235573116049753,0.00190172026961841,0.00725414755645896,0.0155902225977584,0.028852375666521,0.0277770189170353,0.178073970483219,0.155757468127189,0.10307494558267,0.167538037869954,0.00358056746507305,0.110684316046338,0.0570977357490097,0,0.00048216221609342,0,0.152154603991541,0.0244448424357231,0.0679012190167904,0.334079577681063,0.159856197137699,0.140662055518872,0.015714687707841,0.0413735827981127,0.019938828973766,0.0306330789115216,0,0.0013647010878797,0.00265214631365734,0,0.0255681106799,0,0.0240056297040479,0,0.00938802040864048,0.0218211042411306,0.0178391150826434,0.00248472760805201,0.00295040438749847,0.0584957661354196,0.0808086855933829,0.0438794512956798,0.002443827801889,0.0168136282574573,0.0121440967399672,0.0826436822524327,0.0142261750930252,0.132600063950942,0,0.282607504568529,0.312591796766928,0.0205906553662266,0.0410292792114161,0.131995130791379,0.158407666382757,0.0517195897877004,0.0191150760679225,0.0283479791577159,0,0.0087666216508952,0.00244659394397378,0,0.00339814101724046,0.076288184594665
0.0857355442544193,0.067276971888231,0.0622253180978852,0.0557837325243506,0.0444105398576823,0.0865903029677503,0.00650332338892202,0,0,0.0525926565129406,0.0172813878190683,0.0240110059481592,0.0785016162151417,0.0285084383856171,0.0651884127626601,0.144252131620354,0.0113554140497456,0.295862905715805,0.0945045219778801,0.139855166476938,0.0536348209476596,0.0471335604111517,0.0333991518651762,0.0130669258850458,0.0851017459335281,0.160863173554133,0.146105135417764,0.155122706863091,0.0428459671631056,0.0965275920748539,0.0592041319382125,0.189340231137666,0.0756756254101034,0.114445919250154,0.0764642913120392,0.0830780605655296,0.0486988997547324,0,0.0229308635360767,0.0124271427966021,0,0.037876754092306,0.0393859671555021,0.0949012019070689,0.0321199540410003,0,0.0870449324803286,0.231937042489793,0.282607504568529,0,0.050987748740404,0.105503896506412,0.041393665641884,0.0787898274484804,0.125274222859859,0.100888303760104,0.0780955416780346,0.074525602676151,0.0931102449367386,0.0879086073961681,0.04158285451005,0.00894578183060506,0.135808971043903,0.17299850461208
0.0806269226660434,0.0336327564743399,0.0431727600861101,0.0704807772730402,0.0477520919500569,0.125100129215548,0.0314366032158521,0.014683174225718,0,0.0313134141764339,0.0100532342782625,0.0122501488644804,0.0673861347446079,0.0175674088317668,0.0567964797700252,0.127738380751059,0.00965404667833479,0.229024570270745,0.133236554132445,0.0252608015381821,0.0385127370904913,0.0500138003063491,0.0100078886819076,0.00568174433027241,0.115072712977433,0.168327771034899,0.153629172151096,0.170466048852378,0.0346619854700428,0.075315989501196,0.0751056841418385,0.17201851446871,0.0814402821634458,0.101329992180453,0.0605868816195144,0.0832951799592349,0.047363694481926,0.000290687028195864,0.0237180919231946,0,0.00566825174078473,0.011803405138944,0.0142412402268121,0.0646379527427991,0.0300935889729831,0.00060715190088991,0.0955286480413822,0.230852930592009,0.312591796766928,0.050987748740404,0,0.105514120225582,0.0232492684397978,0.0734031030645283,0.102679896228924,0.126275823700633,0.0745011053501648,0.0945692375725063,0.104671020948209,0.0733360591777893,0.0279313092880823,0,0.130145970790821,0.144343223049411
0.0211625202060302,0.0857319430630351,0.120638481123077,0.0469251838981464,0.029164661302583,0.0786735616387486,0.0968993780051324,0.0675727883140137,0.0636381799925354,0.142605081991418,0.0349563475746708,0.0220671541683255,0.00170545732448609,0.0488192563852495,0.0208250215440256,0.0116477813291529,0.118601702724692,0.070884888113902,0.157536529662668,0.167867715747897,0.096311274944853,0.135021590436716,0.0136606089865433,0.109755835597143,0.0077904066718307,0,0.0158199134061882,0.0384931122130939,0.140316363745772,0.0600368330501618,0.0634429685541523,0.0612156035649351,0.0721195482955799,0.0932124522354135,0.109674652878682,0.172004869409146,0.0939430869236565,0.0262624467502822,0.0113825741452845,0.0197146175914878,0.00756741768243093,0.000544133103368336,0.0466601044515885,0.00831857079755659,0.0784036880325359,0.129448240421802,0.0481618979517445,0.0316037403270128,0.0205906553662266,0.105503896506412,0.105514120225582,0,0.028546632898512,0.0647416662729446,0.0464127448103998,0.0234258005012323,0.0783820423713347,0.0891610925339682,0.0292744691940855,0.032878712914409,0.0809548638735599,0.0191548387077981,0.112760570595681,0.0213185231011042
0.0329475436570624,0.209838629265542,0.133874741641438,0.0526824961972337,0,0.0660869699142295,0.050272873572878,0.0625671053345634,0,0,0.110479758900003,0.0327242614287055,0.0585149993684289,0.135092678523643,0.0964957693055149,0.106417062569866,0.0583423845801343,0.115740822268181,0.080379343297215,0.0151116647437813,0.0123703230560522,0,0,0.280931346631077,0.0845598313578238,0.0684961378041091,0.0654356154813371,0.0788427784658556,0.208511355881908,0.114710711029162,0.0652141927273177,0.117096950186513,0.0530061691972146,0.113382220422154,0.111765360897321,0.128748578157021,0.0675013076713207,0.0110212934509601,0.0394061961926304,0.0545804798055203,0.02002375112279,0.0750545949018043,0.194716499580877,0.120614131415944,0.105044789657824,0.0501300516409416,0.0774011795224511,0.0434366032857094,0.0410292792114161,0.041393665641884,0.0232492684397978,0.028546632898512,0,0.00650555112250378,0.0268130063272071,0.0192651156726334,0.180327718084268,0.11347432538447,0.0833692865937765,0.0556391916755818,0.0824033904139526,0.016788108247709,0.124662308505225,0.112357458672943
0.0531448887537539,0,0.01382868932057,0.0492220075691206,0.058716971895335,0.0592519075413652,0.0897148745304486,0.0418638927206313,0.0593673373801536,0.00946287979272769,0.023335627388855,0.0169508534224977,0.0218509043553489,0.0266096634498988,0.0532512102329958,0.0800925783718269,0.00756167128208884,0.0852232882932669,0.069102255560341,0.0472843650911241,0,0.0218564335781157,0.0299279292191323,0.0143502682586132,0.0988120099528317,0.105043485816209,0.0979791684132931,0.110375577025289,0.0288302672399831,0.0446148731265407,0.0743624005794223,0.0412495976825007,0.057915692783578,0.0484016365672733,0.0386336868136916,0.0357067421395925,0.0401575834377139,0.0449506822903968,0,0,0.0558039904944985,0.00961329687810169,0.00484918990454173,0.0344303348340354,0.0681474114129723,0,0.0813924913104391,0.0974342414932525,0.131995130791379,0.0787898274484804,0.0734031030645283,0.0647416662729446,0.00650555112250378,0,0.00464958548218241,0.0957174996876046,0.0858663385184124,0.0958718363539942,0.0831270284968984,0.0558611801618228,0.0262016831389269,0.00323704249520838,0.0579976376139377,0.0360085910901685
0.0802691937350381,0.128468142354792,0.147335733215017,0.0906671747191763,0.00878754639666254,0.108193150821576,0.142295212520296,0.0587571858165427,0.0259313291805041,0.0347418652410121,0.109684725366535,0.0435127019010486,0.029112696221454,0.136523839378735,0.148049754806443,0.18810752622503,0.100916886577044,0.184225626867833,0.143318052957852,0.106411082009339,0.0400161852544433,0.0198663488015374,0.0131865289961321,0.118959074675472,0.125369716059842,0.204560440222659,0.170513593571712,0.206790053818907,0.190593887242627,0.15517445386447,0.15058401468067,0.15593077359248,0.136112174451308,0.17276268344771,0.157343110730056,0.152530226073988,0.11114260903326,0.0155032939949283,0.00316657187484087,0,0.0186410623898541,0.0597524697683473,0.133073042221194,0.0949166420423583,0.169113395723681,0.0896949418933354,0.163247375853919,0.105603327566338,0.158407666382757,0.125274222859859,0.102679896228924,0.0464127448103998,0.0268130063272071,0.00464958548218241,0,0.0702067925959943,0.203394737461493,0.176970959727704,0.202648396106551,0.0994623182930863,0.0979674203972723,0.0429209339692465,0.1663513327206,0.102607710395247
