0.169097610715467,0.143709236614744,0.128444764269456,0.0678459059290337,0.147587150242453,0.163768754377638,0.231253699144668,0.145040513617178,0.154481504781805,0.128581473125973,0.126799257824018,0.0310219588689556,0.103096261026494,0,0,0.0713467182787441,0.00277247981367347,0.240094685673904,0.211767929401999,0.255942968014313,0.160048296434918,0.0260960687467234,0.0599460470205661,0.0603187106488315,0.0678239323874021,0.221386799958093,0.183730106754002,0.218102300880351,0.0735055586504696,0.11806407791632,0.134776363707355,0.139064302525882,0.161851399154607,0.243765682097961,0.191893600541337,0.18642879541537,0.131749282571011,0.0186721912161355,0.103267404416162,0.106122704433976,0.0466564511398781,0.121858311514793,0,0.0899060138537513,0.0340449888647566,0.0539498014516376,0.0759677976980005,0.159713578857883,0.277900019142682,0.270042141494541,0.258545695607288,0.17524680904766,0.0870354585159686,0.0315575359606822,0,0.118527041948438,0.0696442206875621,0.162840735493723,0.126972684493841,0.142326225216712,0.0972142732631256,0.0486310008545444,0.243077156925162,0.145021177355951
0.0750622525677315,0.00124754186510124,0.110038134053384,0.0611703169362426,0.0607428988061859,0.0982571331293905,0.123431668045508,0.133385621925923,0.109175219713056,0.0856369647485192,0.0840187803040524,0.0585752283599235,0,0.00104149441477132,0.00450414716432238,0.0590514687202501,0.0624672107103779,0.081729554300473,0.10896277422387,0.129151127631162,0.0254778929230169,0.0928769831011731,0.0325119949621259,0.0865069425242438,0.132240020489851,0.0703627554049988,0.128433141441434,0.127281299076889,0.0671426199812776,0.0800720581966539,0.101313203705945,0.0898436352952962,0.108180337199217,0.0895086394022559,0.0874021769772756,0.0986516356914297,0.113952479086683,0,0.0179479707107036,0.116691241105195,0.0562954201514843,0.00565453931569835,0,0.0140615906688254,0.0925489481070066,0.134950810172676,0.0668510742139032,0,0.0973121473432021,0.112299841173816,0.148950516533224,0.00935455940853576,0.0229613456857351,0.0950182369453596,0.118527041948438,0,0.102451980238702,0.115811569797835,0.14633039582864,0.0592882348898839,0.0882323356925738,0.0254543107874948,0.0765269739134672,0.0673604360960586
0.105973047708292,0.216926098467008,0.0351135174113538,0.00647685556307514,0.0905675921774527,0.0560003349660491,0.0690253414205216,0.00509074699525356,0.0288205432726003,0.0105947926464337,0.054777774787784,0.0313770990626264,0.107252026537834,0.0131311957056506,0.0861351422820721,0.0425450863203329,0.0646923238283965,0.117306893533353,0.122082785764782,0.0225128420903508,0.0948629432368641,0.0816720321690992,0.232916792302103,0.0230967237794203,0.0838428389129549,0.0849871262305327,0.065649964944823,0.118939829526228,0.0796433555623121,0.0594976657981856,0.062297488823723,0.0110608565979249,0.0667889788857315,0.114390422590977,0.12837169211832,0.148597207775493,0.0649599936301857,0.0431867839797916,0.0639599604074593,0.0351851408156161,0.0260429701626613,0.116997043349334,0.0151711809466132,0.087827827395513,0.0355271525864878,0.14266225852606,0.0466079090669039,0.194326901502619,0.1695090889161,0.0516287621482456,0.0253193447030468,0.222694208164164,0.18193601503505,0.0378364882328536,0.0696442206875621,0.102451980238702,0,0.0237184732023961,0.0374644168925639,0.110904121691834,0.0516577157200452,0.00647856351167603,0.215410465787011,0.0355599732091817
0.0506385351827655,0.20385267721374,0.0429998721366684,0,0.0444084182041891,0.00793302128448528,0.0186078036512933,0.098844722710743,0.0113528611252753,0.00367135110548039,0.013003870017528,0.0867065429289416,0.119037222093235,0.0121727376647432,0.0508394923549699,0.0294760934337151,0.0977978691016605,0.0471658720744266,0.0121882714997735,0.0740648365900231,0.18108049588832,0.116624931340353,0.155932366840153,0.0660294165880465,0.059053197795035,0.123249395921764,0.0525436526075622,0.108076796495058,0.0253653543423441,0.0450561862943558,0.00631563598512427,0.0281201284327624,0.0378021087093915,0.040827998260845,0.0331923153206286,0.0375526492019247,0.017278694367493,0.014749956853223,0.0104387554414632,0.12454951253168,0.0265072065227903,0.0722211071814645,0.00179437348693002,0.0645638579621132,0.0357828359873159,0.154486993236444,0.0169969419699066,0.182721066431185,0.099345227956577,0.0217991275104416,0.0626588390131051,0.121044251148739,0.173036759085923,0.0728043773373117,0.162840735493723,0.115811569797835,0.0237184732023961,0,0.0328884371597308,0.0890992008022811,0.0310958001058425,0.00838145656841915,0.125220098383963,0.031063233562612
0.0606143693013202,0.113382870783455,0.0549296313799158,0,0.01160450341432,0.000616591307986209,0.0184308807572752,0.0973783872844525,0.00907307220340217,0.0171712901713308,0,0.0703700266905116,0.110732407812401,0.0259250969788191,0.0451316356185083,0.0359163871454476,0.111221920702992,0.0148249695052914,0.0137783373710769,0.0489850147557084,0.161885347640339,0.148602059629558,0.0853766437696718,0.0659469544192712,0.0791591002792767,0.191504429256208,0.0200457248945798,0.0618197524199656,0.0354540337621678,0.0194674468805363,0.0276554947994137,0.0593312971212735,0.0303476166373404,0.0110724275026045,0.039330249977876,0.0218991301473278,0.0312274618034615,0.0182409864370568,0,0.102943221319525,0.0282066790234345,0.0487818779062975,0.0179206320312907,0.0515845678542754,0.0989772041840083,0.162477868567749,0.00335503190790182,0.238414530171237,0.0368250611689569,0,0.0511090874466581,0.077917601158576,0.141856935892334,0.141021104815874,0.126972684493841,0.14633039582864,0.0374644168925639,0.0328884371597308,0,0.0915675068793457,0.055719346369592,0.0346068860845738,0.0370043524850594,0.0245357599709496
0.0158169444701337,0.0505424858859696,0.0851712238134328,0.0413184779252201,0,0.0992576022345789,0.107019632188258,0.15674912023057,0.0854473942347002,0.0852422484443278,0.0260334869969109,0.124778080572055,0.0903297829342309,0,0.0084744886149212,0.01591984518675,0.150107652778727,0.0404478565171482,0.105486825760086,0.123291458212974,0.121639137415686,0.115321034260604,0.0695976837925077,0.12687540396047,0.0175359280631145,0.0946007710840026,0.111626584799696,0.0657229494511665,0.110250968429973,0.0133646365140404,0.172483594501804,0.0352384383245473,0.0774939036958798,0.0366245093970204,0.0488982145974699,0.0787170627276992,0.104408379587867,0,0.0249314029049856,0.154712290417323,0.0713806580332162,0.0131379034421516,0.0105956143077721,0,0.0660502815602308,0.104409724618077,0.0184621483140202,0.0280970313011379,0.0454784361592581,0.0888816211919132,0.159688572091122,0,0.109107104271227,0.0886423064176377,0.142326225216712,0.0592882348898839,0.110904121691834,0.0890992008022811,0.0915675068793457,0,0.0390453224520048,0.023728500982471,0.0308714606260114,0.0191826104889098
0.0209906696272004,0.120706482694921,0.0394665894937419,0.0217179967743057,0.0064756161916267,0.0136572854760808,0.0186714113665007,0.0722866948745875,0.0324992150827297,0.032951787356461,0,0.0552937842130024,0.0780531985831347,0.00244665246448894,0.0506017027236034,0.00996643721040659,0.098571976743486,0.00314606610858197,0.00616540747588238,0.0447095577003431,0.12784734624785,0.135804883163827,0.0392981658877882,0.0613868093879662,0.025411479889352,0.138899227083478,0.0639315381991555,0.0268799716302726,0.0951913917810518,0,0.0783867195009985,0.00870302355173619,0.0194962243952101,0,0.00420809250659217,0.001868504916115,0.0280057638325854,0.022160652980015,0,0.0860327200269514,0.0297130588114589,0.055692255166191,0.0138688294773423,0.0462762083780555,0.0677747007696653,0.0655323412670903,0,0.104808638757005,0.025979367512844,0.00333621778402601,0.0606228421703872,0.0315808768418394,0.107019714614569,0.169858460968237,0.0972142732631256,0.0882323356925738,0.0516577157200452,0.0310958001058425,0.055719346369592,0.0390453224520048,0,0.0419209302656654,0,0.00809417251492174
0.0466856032239088,0.00917929549214613,0.00235183120001945,0.0530919586108847,0.00740874019318279,0.0249711549649916,0.0223763314922602,0.0324895001472498,0.0229821446845708,0.0329969978992266,0,0.005987504368393,0.0162987660473739,0.0201628827627132,0,0,0.0174178822664905,0.000143279461268004,0.0442610585109686,0.0475399583991187,0.031579071071236,0.082294598378031,0,0.00302725511938765,0.0137072743460579,0.0236257988184998,0.0589982532413188,0.0210122842683102,0.0262908421882769,0,0.0345942689479761,0.0126293008658731,0.0317880631078422,0,0.0363137536468443,0.026272704262304,0.0480847784654917,0.00821025353364094,0.00971179696901207,0.00853746314722676,0.00469560769521415,0,0.0269385770417766,0.00916897207545347,0.0185616721190093,0,0,0.00919725869514089,0.014831253390638,0.0328179401656023,0.0946911674680755,0.00647903356518954,0,0.0604805514663232,0.0486310008545444,0.0254543107874948,0.00647856351167603,0.00838145656841915,0.0346068860845738,0.023728500982471,0.0419209302656654,0,0.0176424209594157,0
0.0115572221759534,0.118253208169122,0.209267172769352,0.044677833112219,0.00406664563332921,0.0951689632329926,0.248627339736552,0.233009433888808,0.139377177549517,0.103651058488377,0.0282443536558282,0.183287151364536,0.0713504866315558,0.0031724054730112,0.0437050210023518,0.0260943442392065,0.234822954308723,0.0176226625556487,0.131500669926722,0.261978306213672,0.265483281164081,0.155224922380295,0.16139066043596,0.176573043290178,0.0222629757711002,0.0927221008830929,0.0423341715747403,0.00155861070767938,0.251082395873042,0.0289318146718844,0.134055870468467,0.0940810680384202,0.19268976844961,0.0687056588720268,0.0812375711098879,0.048217400667027,0.0622999880741393,0.00980534094327032,0,0.236798820374707,0.124368947276362,0.0380049718778096,0,0.00105874618425961,0.0650598927301585,0.20934752600092,0.0445532057166517,0.0892084910742067,0.0805792837495587,0.180768620326896,0.238140910178705,0.0838681608559461,0.224111284721921,0.111177909882936,0.243077156925162,0.0765269739134672,0.215410465787011,0.125220098383963,0.0370043524850594,0.0308714606260114,0,0.0176424209594157,0,0.00418648518350264
0.0119156579076828,0.0547263899614002,0.0628931783002471,0.0116009191486326,0.00907262730846789,0,0.0197264592377887,0.131873254894785,0.00408060927997115,0.00569354070894028,0,0.128145627827958,0.0379974623815725,0.00717634406956082,0.0686060856105624,0.00954426101814107,0.104456358503943,0.0201486983321084,0,0.0395297806304023,0.150122049566346,0.0975723221570375,0.0681462155677988,0.0656579319057426,0.0155715641831102,0.056165260479218,0.0114497386003968,0.0155570020727244,0.0369438884181797,0.00233941282883308,0.0138968533929429,0.0545837155002432,0.026330162939252,0,0,0,0.0259942423188456,0.0055010109025731,0,0.170043427594435,0.0190209561448117,0.0394999647800415,0.0111254636500043,0.00792871994941983,0.0908375668815797,0.246119798325804,0.0191162773547016,0.0992039646839978,0.0309254180191778,0.00448896325335475,0.0237634646015145,0.053631728224896,0.130063360346343,0.104270182640062,0.145021177355951,0.0673604360960586,0.0355599732091817,0.031063233562612,0.0245357599709496,0.0191826104889098,0.00809417251492174,0,0.00418648518350264,0
