0.00345954625930663,0.0245438992341571,0.020680975875447,0.0233078512341147,0.00965796544116497,0.00383455008207386,0.0277456587484256,0.0661792747769988,0.0137513296894833,0.0353007660843953,0,0.0749930544350983,0.0455324410594681,0,0.0206065289100694,0.00238252313917995,0.0475246386623914,0.0444398606509562,0.00848463609752509,0.0531967154156803,0.0100462338611331,0,0.0546417439816484,0.0417933900524679,0.0149190848190129,0,0,0,0,0,0,0.00152496033611049,0,0.00697890526280595,0.00176433424084317,0.0281609457149161,0,0.00423953653684467,0.0278992857176559,0.0641533496692399,0.0228273966493886,0.0176616803739536,0.00166290608469929,0.00290647028674662,0.00787255724256595,0.0573176700852524,0.0300632912785769,0,0.00193822613470476,0.0234591379246217,0.00876117190785754,0.00795764696588773,0.0647699138427597,0,0.00447662819953983,0.00852231923318981,0.0776328619082898,0.0228033330160017,0,0.00202238474667876,0.000993429329265814,0,0.0306443376369317,0.00905884099476784
0,0.0311743799350041,0.0224501323346667,0.00239140273363786,0.00283502717522127,0.024224197437698,0.0235866888509484,0.0670659011330928,0.0229711213105886,0.0464609846505286,0.0108473796551424,0.0526761239916181,0.0403011758180395,0.0187418344470949,0.0323570175087688,0.00502864558551071,0.0168390887350268,0.00609616852235211,0.0401009407993586,0.0710469956156259,0.0514141017563045,0.0216553569898941,0.027425435251767,0.0165696748460564,0.00585851605492441,0.0140152807303932,0.0200597385205538,0,0,0,0.0140132639518432,0,0.0248995267878325,0.00534004575991287,0.0175378574276818,0.0347510907912031,0,0.0097694415782027,0.0413122799794176,0.0183444356736852,0.0431401833700571,0.0161742731469805,0,0.0141465206507452,0,0.0437327654206118,0.0167031777076024,0.0339250660680586,0.0152205383162855,0.0467259238407008,0.056218588493635,0.0177771632435695,0.0309146239893582,0.0159775009490158,0.0381553872588351,0.0255020984961086,0.0145888956157726,0.0371377575265734,0.0127869932732978,0.00167551769953535,0,0.00541024898491756,0.0432720411769919,0.0165403743554892
0.000882688456111546,0.0348076727489756,0.0419097176868867,0.0044629002787208,0,0.0745379669573076,0.040180757932622,0.0866120731622494,0.0238051934872408,0.0234543778309845,0.0533961787346958,0.0767877904463864,0.112323813305097,0.0155150157808566,0.00261291468882546,0,0.0113043051212018,0.0159700854378185,0.061076743292883,0.0644362003219224,0.0723484751352772,0.037451432112553,0.0585042847871107,0.0168346401930895,0.0053316933129025,0.0252915271283617,0.0126869513181814,0.0229969608323706,0,0.0140132639518432,0,0,0.0606779122325565,0.0334028085990186,0.0157871494755937,0.0569232820636637,0.0205905723368357,0.00549245565642162,0.0421268561518185,0.0433155408472756,0.0439169068441045,0,0,0.0337856603703153,0.0138239590796276,0.0311955853863516,0.0275853750928244,0.0247331046457172,0.010387739906732,0.0443771236257199,0.0495584208371039,0.0259243038011348,0.0627496626443295,0.0243975156835001,0.0318773810642896,0.0317743320995579,0.0285976030777954,0.038684131275678,0.016654326964047,0.0356532976560445,0.014093045683956,0.0229689702418955,0.0316209299754446,0.00686266776947069
0,0,0,0,0,0.00181972110191223,0,0.0239525118439818,0,0.0242120792073193,0,0.0182661355814438,0.00226965385940992,0.0229934281379092,0.0121974565390079,0.00362118104352293,0.0259065512383611,0,0,0.0283782561077125,0.0755690595212579,0.0212019992012028,0,0,0,0.0223558618998836,0.0258338418049131,0,0.00152496033611049,0,0,0,0,0,0.00143971863873073,0,0,0.0243124397646776,0.00173393187817064,0,0.0219847029743048,0.0207878127134287,0,0.00280983340866815,0,0,0.00065462042187836,0.00583282828875457,0,0.00995218142350108,0.0569133210874198,0,0,0.0265684674882411,0.0692334693880795,0.00735733895810076,0.00198387648776649,0,0.0114783966032346,0,0,0.0145119589774991,0,0.00363546366768039
0.0433610047272509,0,0,0.0396585552977774,0.0402629559985734,0.00891027011917935,0,0.0281447021925607,0.0232749706674534,0.0430575788645894,0.0433382912502937,0.0263787867133193,0.0526872773736661,0,0,0.000769725978458268,0,0,0.0565857371833868,0.0150999725366464,0.0349855785518613,0,0.00539751247515091,0,0.0190227669764619,0.0532910693710987,0.0631951170605595,0.0604308353965319,0,0.0248995267878325,0.0606779122325565,0,0,0,0,0.063775952865623,0.0229514171595379,0.0149866634234248,0,0.0174294600720268,0.0112338308745966,0,0,0.0151824804899192,0,0,0.00539020632846496,0.0415404387454304,0.0844402022657217,0.0233129115494615,0.00560675711521242,0.0561905981004376,0.00987668316843773,0.0127001184410053,0.0135260979309917,0.023897005305544,0.0178805266641767,0.0377598365939234,0.0194920927498841,0.0800169481791767,0.0179031220069456,0.0116308854446651,0.0295887264228557,0
0.0139688835575253,0.0247487743921405,0.0133580587076136,0.0183767214570237,0.0123296869612649,0.0145756234235392,0,0.0418265095224686,0.00907523283420965,0.0383887456921736,0.00520097243697041,0.0555928355681117,0.0358620399231652,0.0377074303203638,0.0204537279136161,0.00205788572696037,0.0344510760724806,0.0186335729746327,0.0324208166553197,0.0180842930493148,0.024292175656804,0.00845571207259455,0.0163784319915843,0.0311361778073608,0.0223194483483197,0.0521587565538336,0.0443752163406643,0.0344883468971875,0.00697890526280595,0.00534004575991287,0.0334028085990186,0,0,0,0.0151675863960709,0.0662741624046176,0.0147716161996292,0,0.0291142622384064,0.0417327758062039,0.0374775076331383,0.00332898126441058,0.0197492940484678,0.0178466131914548,0.00961285456449138,0.0248812555388833,0.00900245857808446,0.00157471888596363,0.00467425836809467,0,0,0.02122548788685,0.0176341604441358,0,0.0201038943433779,0.0227436834680546,0.0258379175450226,0.0353271141238161,0.0431266768786299,0.0349553320610973,0.0298942425925842,0.0132564861909907,0.0358144309472649,0
0.00120173739033513,0.0199582922770509,0.00881065922631912,0.0356787347130564,0,0.0261095454957345,0.0330640738279973,0.0239389320198941,0.0117496732534418,0.0324011796117279,0.0338749678244182,0.0123399517946405,0.0113854036305322,0.00633278051368094,0.0293117726191009,0,0,0,0.0202852231635919,0.029721829085442,0.0133078546355449,0.0134293952284392,0.00389411493526636,0,0.00350016744465087,0.0111851046296414,0.0433368380459752,0.0333934997050889,0.00176433424084317,0.0175378574276818,0.0157871494755937,0.00143971863873073,0,0.0151675863960709,0,0.00453215338209399,0,0.0123516510319855,0.00868570311980199,0,0.0233905896693987,0.0276580575476636,0.00158217901632319,0,0.00586199071273859,0,0,0,0.0521131674741017,0.0374564136599408,0.0315388136578693,0.0247260527132052,0.00826479957309725,0,0,0,0,0.0541801389776297,0.0268732315589322,0.0355379115754285,0.00888835775742013,0.0321731671535547,0.0221905457503383,0
0.0676262982717388,0.00102342710874329,0.084188427271989,0.0363497753018118,0.0371920697844416,0.10280351911189,0.0663204210984832,0.0611464250770569,0.0478341950519816,0.0199904607677126,0.0794297153732671,0.0402569817534267,0,0.000842626024648572,0.00286598970962737,0.0354710051147674,0.00792805226388215,0,0.0734205908929752,0.0366368989923712,0.035764570062587,0.033511070765557,0,0,0.0153477846176846,0.0154975622101547,0.0632259834186629,0.0563711609024888,0.0281609457149161,0.0347510907912031,0.0569232820636637,0,0.063775952865623,0.0662741624046176,0.00453215338209399,0,0.0319881670498209,0.0207392644389048,0.0281004414365637,0.0383964743030399,0.0403026193107112,0,0,0.015982664176601,0.00967390405193842,0.0182403178654646,0.0525182410985685,0.0753987490449798,0.103254127150732,0.0740256864461611,0.047843904565599,0.0577020400220641,0.0136869878974176,0.0148808578074565,0.00306209966540129,0,0.0737439480946556,0.021602970383105,0.0392847164794871,0.0553088353241291,0.0217297804503558,0.0176410952508052,0.0138668483156899,0.0343146470293859
0,0.0203592998762804,0.0246252743985463,0.02502246283216,0.00789647490510523,0.0424425823505041,0.00532221735635645,0.0185509594405137,0.00847258044290915,0.0120150258970937,0.00335150536171339,0.0240534338239074,0.0388051217297041,0.010643461384798,0,0,0,0,0,0.0107029826514967,0.0325527073090733,0.0070335351971072,0,0,0.00520078348752081,0.0220702416968827,0.0163529814783499,0.0173810434768993,0,0,0.0205905723368357,0,0.0229514171595379,0.0147716161996292,0,0.0319881670498209,0,0,0.0362498563311684,0.0275827646516922,0,0,0,0.00210687328059661,0,0.00149151267882657,0.0118689370465191,0.00252636782937519,0,0.00627486981242865,0,0,4.0262628147391e-05,0,0.00564281214066926,0.013797764715939,0.00192345739810083,0.0196168373732609,0.0164638245654214,0.0230101297080672,0.0145120125032314,0.00565914949257048,0,0.00292053835822432
0.0059281234593509,0,0,0,0.0129461378847066,0,0,0,0.0118810158255012,0,0.0151676623643206,0,0.0133313137126804,0.00451977641157108,0.0102586281561292,0.00365194644384806,0,0,0.00190216067301766,0,0,0.00569419921309484,0,0.013599045374362,0.0119690220334779,0.00772577822802399,0.0330524663398792,0.00830324805670293,0.00423953653684467,0.0097694415782027,0.00549245565642162,0.0243124397646776,0.0149866634234248,0,0.0123516510319855,0.0207392644389048,0,0,0,0,0.0232399104605291,0,0,0.00629951276462706,0.00524257566981122,0.00764025949146518,0.0142046443472965,0.0215354677062528,0.0042332073909251,0,0,0.0168854953032899,0.00721606529857208,0.0111006003420136,0,0.014109556483191,0,0.0127520659874875,0.0209405807823628,0.0173587025384833,0.025319369643266,0.00555294607883932,0.0206245799625668,0.0168280081567592
0.0137562339090103,0.0223207176296203,0.0406757449060659,0.0350545831503661,0.00878445498878887,0.0224102961139383,0.0172496834438225,0,0.00578946012013281,0.000183484804421942,0.0295303919163814,0.0426825067590676,0.0273104897499386,0.0840234302490134,0.0522136346411067,0.0388688350714081,0,0.0327116725672533,0.0316637343677896,0.0212722653224718,0.00690404040304022,0.0180139522944548,0.0490710137348776,0.0449174507147463,0.0084175198927942,0.0473811976514867,0.0381524984668549,0.0104185280111685,0.0278992857176559,0.0413122799794176,0.0421268561518185,0.00173393187817064,0,0.0291142622384064,0.00868570311980199,0.0281004414365637,0.0362498563311684,0,0,0.0384422849546333,0,0.0277813726278401,0.0819612079354918,0.0498410029772151,0.0677399887043248,0.0414694789984337,0.0631893225812564,0.0270606743636911,0.0075482740097499,0,0.0196264588014984,0.0242520470495188,0.0544103755391911,0.0135240815468175,0.0114541889371679,0.0243205057950928,0.0408258903115497,0.0148991989546169,0.0600549342528019,0.0330023146940599,0.0470425321110083,0.0288588904402987,0.038336348951098,0.00894760355278219
0.0311255530064506,0,0.0740274628450649,0.0433840072232043,0.0206299457684727,0.0524519683524548,0.0664889020428263,0.00895769727413164,0.00922201948157357,0,0.0439358681884778,0.0141595792130778,0.0313048631500153,0.00209975576198424,0.00652827699662341,0.0121410641466174,0.0208658706024328,0.00667222308389121,0.0380680308006448,0.00092751175670211,0,0.00307385858063558,0.0399196989742489,0,0.00899738197711222,0.00414142628486724,0.00704064750775271,0.0226640594823371,0.0641533496692399,0.0183444356736852,0.0433155408472756,0,0.0174294600720268,0.0417327758062039,0,0.0383964743030399,0.0275827646516922,0,0.0384422849546333,0,0.000390071848645676,0,0.00851089944936818,0.048926441100358,0.0179361922372763,0,0.00774608616951125,0.0251627761762115,0.0385253242677519,0.0116060696755762,0,0.0298322911716719,0.0288147128199687,0,0,0.0108916092262421,0.0212956573133199,0.00124367962286945,0.00654142370038717,0.0135690426273365,0.0170488977309871,0,0.048364180487206,0.0156921060689792
0.0219529123931277,0.0256614777187101,0.0189377703172384,0.00446570888975414,0,0.0376809117127178,0.0290652691003791,0.0114789032850316,0.0080385296616368,0.00609984772416553,0.0619493131113839,0.0245575470490652,0.0439767049258198,0.0677749679906097,0.0838291705546243,0.00266744404854261,0.00193868671018006,0,0.0387265374462842,0.0373101958203454,0.0104406575190866,0.0107148752288548,0.0211775975478588,0.0115888681143987,0.0147852618593652,0.0370023310943216,0.0359807699223919,0.0403265115223874,0.0228273966493886,0.0431401833700571,0.0439169068441045,0.0219847029743048,0.0112338308745966,0.0374775076331383,0.0233905896693987,0.0403026193107112,0,0.0232399104605291,0,0.000390071848645676,0,0.0472686316022669,0.0225864455429628,0.0426143914930164,0.0417989994306355,0.0189565550267555,0.0135079183453507,0.011077987764331,0.0482920747811194,0.0244675299063117,0.0208940078128852,0.0455687717013856,0.0276815268910827,0.00640711369203953,0.00523894661800977,0.0319429078479949,0,0.0401094119849192,0.0434155460227225,0.0651098585876958,0.0359160258200938,0.0323362279876152,0.0725000964461392,0.0145895996192567
0,0.00650559319032463,0.00536683965873511,0,0.00781315960165817,0,0.0238187752731454,0.0218901839521272,0,0,0.0167821133217824,0.00052579204641022,0,0,0.0210616569808442,0,0,0.00289192051064082,0.00922590390887503,0.00505413498349455,0.0161689787585761,0,0.0192624862886398,0,0,0.0130399395102821,0.00317567122495789,0.00941708388175443,0.0176616803739536,0.0161742731469805,0,0.0207878127134287,0,0.00332898126441058,0.0276580575476636,0,0,0,0.0277813726278401,0,0.0472686316022669,0,0,0.00618152703896821,0,0,0.004603256263117,0.00839883471958895,0.0153721252292815,0.00103478641557138,0,0.00649726023121691,0.00439834504722207,0,0,0.00941211458167613,0,0.0148586489699135,0.0167179249668791,0.0211743818504389,0,0.0218434866988578,0.0268221025266314,0.0375290087376437
0,0,0.0387393333023579,0,0,0.044474496723539,0.0462664882184556,0.0399617993730276,0,0,0.00217710027944446,0.0138673476242891,0,0,0,0,0.0130321829703759,0,0.0114706489780084,0.000680130369388916,0.00904079642533931,0.00201239909573371,0.0110094614568648,0,0,0,0,0.0103265011196426,0.00166290608469929,0,0,0,0,0.0197492940484678,0.00158217901632319,0,0,0,0.0819612079354918,0.00851089944936818,0.0225864455429628,0,0,0,0,0,0,0,0.0279094693601803,0.0134104139301715,0.00734773300489529,0.00471731100604128,0.00805099834756332,0,0,0.000226972790490474,0,0.0037934062747566,0,0.00190320862831545,0,0.0156603134097309,0,0
0.000472683745462074,0.0189697093992149,0.0545461411402349,0.00557859927046841,0,0.0648800810921494,0.0753661645176945,0.0718543424220412,0.0147086856603477,0.00942542578697286,0.0388286472072321,0.062517688259759,0.0448816328562264,0.0238541700598554,0.013652922600607,0.0219093202590814,0.0295088289037005,0.0241085847535562,0.0520403010608088,0.0331177648579197,0.0490373032650593,0.0102073569329112,0.0489437350527258,0.0373780816161146,0.049461070582915,0.0332990540765657,0.00197251977987254,0.0312214790748623,0.00290647028674662,0.0141465206507452,0.0337856603703153,0.00280983340866815,0.0151824804899192,0.0178466131914548,0,0.015982664176601,0.00210687328059661,0.00629951276462706,0.0498410029772151,0.048926441100358,0.0426143914930164,0.00618152703896821,0,0,0.029504764066049,0.0537161432403158,0.0567932512550415,0.0250509355037134,0.0456180740937746,0.0457373249709556,0.0166332746632385,0.0152214407598455,0.0638953892732997,0,0.001977996437413,0.024824635896819,0.10606593384555,0.058260301895008,0.0379037317334847,0,0,0.0125495916059168,0,0.0220661046686009
0.00162677558378665,0.0341891589057792,0.0246048106072366,0,0.0267439796299997,0.0174927282338182,0.0424511743678265,0.0576840140437211,0.00547125738814408,0.0148435425367177,0,0.0215008585693171,0.0138940676020451,0.015478869903578,0.0187809941380861,0.00745350615142816,0.00752639875210251,0.0312509407381654,0.0214019169873951,0.0197739340057264,0.0137932128199736,0.00724482815244067,0.0402439405094062,0,0,0,0.0129710797695969,0,0.00787255724256595,0,0.0138239590796276,0,0,0.00961285456449138,0.00586199071273859,0.00967390405193842,0,0.00524257566981122,0.0677399887043248,0.0179361922372763,0.0417989994306355,0,0,0.029504764066049,0,0.0246275320460605,0.0166603317047186,0.0791136452685629,0,0.00348579825705896,0,0.0223034691289311,0.015898578136553,0.0388810686713209,0,0.00658243457583973,0,0.0141973072480777,0.00136071023336291,0,0,0.0166834859709105,0.0181545458930754,0.00571754949392468
0.0131750399560106,0.0253401875756813,0.0479043138527871,0,0.0590774007502396,0.0241634208077337,0.0560200871506341,0.0187912990135926,0.0183429440582595,0,0.0167393466865159,0.00469844334755596,0.0219878388522696,0.0267438931199777,0.0253058826308885,0.0452838210158424,0.00892299377348888,0.0151574789919686,0.0285956575054014,0.0128591132628329,0.00326687672065629,0.00559424655891153,0.0527400808673472,0,0.00256144640326546,0.0090484210402551,0.0409446695415776,0,0.0573176700852524,0.0437327654206118,0.0311955853863516,0,0,0.0248812555388833,0,0.0182403178654646,0.00149151267882657,0.00764025949146518,0.0414694789984337,0,0.0189565550267555,0,0,0.0537161432403158,0.0246275320460605,0,0.052779870341984,0.0930443260787091,0.0015907782647375,0.000719629462713177,0,0.0344643688751035,0.0210934415899984,0.0517218658709346,0.000678399173763656,0.0095226029707727,0.00717644709666755,0.00756273950168615,0.00932662360797567,0.00794928728950047,0.00295087268518769,0.00643017230410009,0.0587492361101432,0.0224374746605593
0.031461374133566,0.0358811129068423,0.0144078014505804,0,0.0339078343650515,0.0274766763001304,0.0387066166174377,0.00917986873098733,0.00554128503062371,0.0129501012880341,0.0264727452564808,0.0205774637649778,0.0609668865924465,0.0148675879711079,0.0330923830575738,0.0285080633448917,0.0212282969679666,0.0352203867893375,0.0545560445055997,0.0261548121474096,0.0146391266324469,0.00989753920453245,0.0657410496297745,0.0123841251114773,0,0.0227748534925787,0.0303103543437899,0.00967684014644734,0.0300632912785769,0.0167031777076024,0.0275853750928244,0.00065462042187836,0.00539020632846496,0.00900245857808446,0,0.0525182410985685,0.0118689370465191,0.0142046443472965,0.0631893225812564,0.00774608616951125,0.0135079183453507,0.004603256263117,0,0.0567932512550415,0.0166603317047186,0.052779870341984,0,0.134985255120111,0.00641303969338941,0.00193690265955068,0.00262842099950929,0.0536941682675839,0.0470449837521405,0.0578321630929314,0.0234295419034884,0.0218479470975363,0.00280362546074626,0.0376463044817662,0.00587419314475085,0.0350988134346697,0,0.0172194390975258,0.0590312765703495,0
0.0157215395481429,0.0436873520948589,0.0105161600835988,0.0230847903344379,0.0112429205845265,0.0290449936348194,0.0056320542976325,0.0468731011141712,0.00522886576817679,0.0132817510969799,0.0663357619104256,0.0779119207964715,0.0920886322262697,0.0542131886994879,0.0440288098014329,0.0190597756872775,0.0167415008231452,0.042272544429817,0.0521939824509282,0.0457667582530563,0.0357531271003038,0.00485152174202584,0.0749094538559558,0.0357314186533614,0.0699739792582035,0.0498455530846606,0.0416210443398558,0.0719453631507543,0,0.0339250660680586,0.0247331046457172,0.00583282828875457,0.0415404387454304,0.00157471888596363,0,0.0753987490449798,0.00252636782937519,0.0215354677062528,0.0270606743636911,0.0251627761762115,0.011077987764331,0.00839883471958895,0,0.0250509355037134,0.0791136452685629,0.0930443260787091,0.134985255120111,0,0.0111397404977518,0.0656379595358057,0.0415186967825742,0.0468585731134803,0.101206996058281,0,0.0138338539612739,0.0146101213382741,0.103454378425168,0.114890999905346,0.0758028677728364,0.00916695759724722,0.000568099960161817,0.0265640024514565,0.0311135708383877,0.0082799192072675
0.0217381914722645,0.069136822388437,0.0138269023323216,0.0151179101127757,0,0.0277975788061352,0.023563505178832,0.0986128702944887,0.0368800582139619,0.0480555257752193,0.0311030225502987,0.136045837103919,0.145566865180783,0.015270737191308,0.0361956053308099,0,0.0299760178264291,0.00488643603297035,0.0233896135074229,0.165409776709435,0.13089844688449,0.0797694012036792,0.0318715123558504,0.0195405135014544,0.00163295139961523,0.048807178510657,0.0160290461857303,0.0124474097396865,0.00193822613470476,0.0152205383162855,0.010387739906732,0,0.0844402022657217,0.00467425836809467,0.0521131674741017,0.103254127150732,0,0.0042332073909251,0.0075482740097499,0.0385253242677519,0.0482920747811194,0.0153721252292815,0.0279094693601803,0.0456180740937746,0,0.0015907782647375,0.00641303969338941,0.0111397404977518,0,0.230938928574582,0.209776072296578,0.0258171356321565,0.0660745999466552,0.0370703768538702,0.127197666066365,0.073657091569878,0.0147452224503654,0.0295007093187489,0.00361544778521181,0.0388955292619958,0.00393427576268513,0.0250643828082524,0.0666417845649041,0
0.048990580269157,0.0296932455946204,0.00871370477323547,0,0,0.0102787375630521,0.0265001602036419,0.0422696805210904,0,0.0219936107330938,0.0665082026631744,0.0764355662419222,0.0953545024862176,0.00640538084871451,0.0278697817631215,0.0557253517437968,0.0150484149676631,0,0.0668734603420231,0.0854793945849697,0.115334345791699,0.0410322816810079,0.011836386439269,0,0.0467551987030656,0.130093039806902,0.0615584760014944,0.0894379773056446,0.0234591379246217,0.0467259238407008,0.0443771236257199,0.00995218142350108,0.0233129115494615,0,0.0374564136599408,0.0740256864461611,0.00627486981242865,0,0,0.0116060696755762,0.0244675299063117,0.00103478641557138,0.0134104139301715,0.0457373249709556,0.00348579825705896,0.000719629462713177,0.00193690265955068,0.0656379595358057,0.230938928574582,0,0.139156184597144,0.0585642477432413,0.00987721859584657,0.0520535439254881,0.142535640101209,0.0886603641554574,0.0221573709891245,0.0370897508671194,0.0453614520663229,0.0565809475348511,0.00989480440366338,0.0222536002066864,0.0795048787563978,0.0601047924755412
0.0304551318900174,0.000849991755266614,0,0,0,0.0193108698169202,0.0281300099594795,0.00717031632390163,0,0,0.0798458893388202,0.0177458664722909,0.054975895101608,0,0.01333454880736,0.0546558667951271,0,0.0108509652578234,0.0544277374102528,0.0069642258333374,0.0361469736851454,0.0254771918072776,0,0,0.0630495229579279,0.134584303533663,0.0721178929950324,0.121710237292067,0.00876117190785754,0.056218588493635,0.0495584208371039,0.0569133210874198,0.00560675711521242,0,0.0315388136578693,0.047843904565599,0,0,0.0196264588014984,0,0.0208940078128852,0,0.00734773300489529,0.0166332746632385,0,0,0.00262842099950929,0.0415186967825742,0.209776072296578,0.139156184597144,0,0.0460052046979097,0,0.0399579779687912,0.0904270550518093,0.0752709360287366,0.0471876350415462,0.082090880793505,0.0550134350021644,0.0609843517783276,0.0329917688336683,0.0604343655166295,0.0730585406988489,0.0583215997149601
0.010867605292904,0.0112636957707219,0.0470619290154751,0.00845220886229807,0.0216461084727426,0.0629394611828668,0.0557379954105036,0.0665891747819671,0.0503051388743344,0.0209708879601043,0.0370278327652084,0.0727771243312966,0.0455004743415555,0.0229121826948315,0.0134952698857772,0.00805678059678587,0.0119495354393704,0,0.0366541722967532,0.0448710979761349,0.0391948566510245,0.0406038063855016,0.00094251082213832,0.0119403218505076,0.0142745495378477,0.0168844908746697,0.0583272744216448,0.0187794465677603,0.00795764696588773,0.0177771632435695,0.0259243038011348,0,0.0561905981004376,0.02122548788685,0.0247260527132052,0.0577020400220641,0,0.0168854953032899,0.0242520470495188,0.0298322911716719,0.0455687717013856,0.00649726023121691,0.00471731100604128,0.0152214407598455,0.0223034691289311,0.0344643688751035,0.0536941682675839,0.0468585731134803,0.0258171356321565,0.0585642477432413,0.0460052046979097,0,0.0521164567807675,0.0119353637707111,0.00970221395571154,0.00192407479581077,0.0503885324732443,0.0185380859185966,0.0325096960130261,0.0416562602526041,0.0198845792539577,0.0220800482095901,0,0.000527847435999149
0.0198087145075892,0.0223703007450617,0.0575830828691686,0,0.0191197588204508,0.0231262036707339,0.104973389108069,0.0295579620084255,0.018928272271931,0.016098077801295,0.049109509812375,0.0148446688847423,0.0264751230506284,0.0208733150248038,0.0120396932980611,0.0620353515845826,0.0238616444166491,0,0.0732434626268802,0.00512001134278499,0.00785692081939505,0.0152923204660127,0.0384383851444852,0.00858587510277986,0.0506204991288033,0.0477409688332801,0.079844253944748,0.042823707516652,0.0647699138427597,0.0309146239893582,0.0627496626443295,0,0.00987668316843773,0.0176341604441358,0.00826479957309725,0.0136869878974176,4.0262628147391e-05,0.00721606529857208,0.0544103755391911,0.0288147128199687,0.0276815268910827,0.00439834504722207,0.00805099834756332,0.0638953892732997,0.015898578136553,0.0210934415899984,0.0470449837521405,0.101206996058281,0.0660745999466552,0.00987721859584657,0,0.0521164567807675,0,0.049701207760831,0.0171822372442013,0.0213699381532284,0.0966817952532059,0.0132405701889983,0.0545214746162386,0.0216482478311665,0.0173764862929258,0.00394591015062448,0.0454391848757314,0.0226489780833119
0.000398560424469652,0.0161081955048821,0,0.00486146236115463,0.0135255959165883,0.000720677836909832,0,0.00134782756158946,0.00609194575824983,0.0107647095023639,0.044811065512185,0.0126044610271188,0.0285154325570927,0.00778996571611629,0.0129687453168386,0.0110502666834062,0.000971160618338563,0.0250375538456238,0.00535032594069737,0.0311895006926275,0.00276605351888866,0,0.0509839605707979,0.0244381644089068,0.0959437921281054,0.0519767442390995,0.0253188590552456,0.0716217138984,0,0.0159775009490158,0.0243975156835001,0.0265684674882411,0.0127001184410053,0,0,0.0148808578074565,0,0.0111006003420136,0.0135240815468175,0,0.00640711369203953,0,0,0,0.0388810686713209,0.0517218658709346,0.0578321630929314,0,0.0370703768538702,0.0520535439254881,0.0399579779687912,0.0119353637707111,0.049701207760831,0,0,0.00500397534601738,0.066290654015288,0.0950844799629753,0.0410526352331925,0.00868952912642837,0.0156728836714703,0.0246219064546106,0,0.00911115172361258
0.0253961500892324,3.2807938074586e-07,0.0204521433952267,0.0186395738810168,0,0.0491292691417374,0.0409422977695351,0.00918418552578176,0.00769017891712441,0,0.0725241935502716,0,0,0.00473443846105694,0,0.0376351663584733,0,0.00715681101425332,0.013620746918892,0.0944879516738433,0.0425141769396125,0,0.00553235193610978,0.00870744200150501,0.0353480310793085,0.0949633096631018,0.0532708005267224,0.100948672427226,0.00447662819953983,0.0381553872588351,0.0318773810642896,0.0692334693880795,0.0135260979309917,0.0201038943433779,0,0.00306209966540129,0.00564281214066926,0,0.0114541889371679,0,0.00523894661800977,0,0,0.001977996437413,0,0.000678399173763656,0.0234295419034884,0.0138338539612739,0.127197666066365,0.142535640101209,0.0904270550518093,0.00970221395571154,0.0171822372442013,0,0,0.00412429950095046,0.0753625563684491,0.070076943355847,0.0572312038421196,0.022139988936368,0.0322464325427122,0.0286951467356107,0.0173620993705773,0.0487844291661378
0.00855793590994591,0,0.0273501748806218,0.00841413651878224,0.00649003290437995,0.0465664955224142,0.0315659909730408,0.0342928946639476,0.020408799159319,0.0248124294367323,0.0560530855502179,0.0355410513447934,0.0287293858093207,9.25661319825657e-05,0,0.0322668960207596,0.00303195298955199,0.00111164454569428,0.0148709026226113,0.0744462488418359,0.0359011825039441,0.0138795425682423,0.0187900792888203,0.00820399053027051,0.0721183832733376,0.0398748521184768,0.00183529613704186,0.0812963781055629,0.00852231923318981,0.0255020984961086,0.0317743320995579,0.00735733895810076,0.023897005305544,0.0227436834680546,0,0,0.013797764715939,0.014109556483191,0.0243205057950928,0.0108916092262421,0.0319429078479949,0.00941211458167613,0.000226972790490474,0.024824635896819,0.00658243457583973,0.0095226029707727,0.0218479470975363,0.0146101213382741,0.073657091569878,0.0886603641554574,0.0752709360287366,0.00192407479581077,0.0213699381532284,0.00500397534601738,0.00412429950095046,0,0.0623010514235408,0.0726254850925592,0.00781390071843858,0.00468057557382732,0.00391661127016031,0.0112576598540961,0.000107078756256192,0.0174312014501084
0.0453575534684629,0.0737746055448269,0.0299574153288954,0.00529086830825849,0.017573743775859,0,0.0647446846405141,0.0192711805492089,0,0.00838686868991045,0.0195640683018301,0.0684353983127694,0.132399655595655,0.00378572433451101,0.00351677382670205,0.0562801664760602,0.016609674191331,0.0335501393442975,0.052591568568073,0.0436184816697659,0.0262335329006517,0.00173515027603937,0.102079409325215,0.0340771957405256,0.0345319824952402,0.0323355103665759,0.0326066279877819,0.00056344639132825,0.0776328619082898,0.0145888956157726,0.0285976030777954,0.00198387648776649,0.0178805266641767,0.0258379175450226,0,0.0737439480946556,0.00192345739810083,0,0.0408258903115497,0.0212956573133199,0,0,0,0.10606593384555,0,0.00717644709666755,0.00280362546074626,0.103454378425168,0.0147452224503654,0.0221573709891245,0.0471876350415462,0.0503885324732443,0.0966817952532059,0.066290654015288,0.0753625563684491,0.0623010514235408,0,0.0185774875130619,0.00923053207751087,0.03590305862139,0.00932866373334744,0,0.0865137554318311,0.0222743204094875
