0.0341078626310857,0.0403290339443553,0.103839750273283,0.0545135388075451,0.13759833435609,0.0572500326923638,0,0.00508190895091111,0.0938819072108466,0.054679304852076,0.0538804545467064,0.00793943123794801,0.0604330804616441,0.00407478567625106,0.106820707311845,0.120131422908552,0.213811418023445,0.0512876208143556,0.0722986928807389,0.00494929734522224,0.113641736434778,0.0644763208902486,0.0299614082342603,0,0.0109405165710749,0.0162288509747022,0.0139282010669076,0.0764734586504765,0,0.111750879689751,0,0.115770621628138,0.175567646784611,0.0725188455241619,0.0275459809136817,0.0612852384723696,0.0456584285371199,0.127337067669589,0.089512359388236,0.0319373951397193,0.101736725445157,0.158064868019555,0.0268623698862119,0.0664995572059898,0,0.0449887234092257,0.0358902508438326,0.145339357272159,0.08928985646062,0.032217188527479,0.0209258177701094,0.122019464345761,0.030449260163965,0.0196592042166919,0.046456708026325,0.0459044714788511,0.0556402937338668,0,0.0217642147883992,0.0363640632278176,0.00695675106014508,0.0300800868124226,0.0929409900875779,0.206151697791979
0.0200746032647657,0.000598240454534307,0.331933506075345,0.193494947441207,0.161571110880939,0.0732205484298211,0.00367146911150521,0.0265317252518237,0.144638530450696,0.170531713401845,0.0464370177346745,0.00151919267278644,0.0876517595291836,0.075331635848219,0.346760530270707,0.0165878757798529,0.240154906811239,0.00960396805837258,0.0755746167273226,0.166286580884092,0.0713159714599359,0.0175765584675035,0.108576384158353,0.053336564672652,0.0876020453137639,0,0,0.00491462481584409,0.111750879689751,0,0.062501191616432,0.0268496773264114,0.154704471417296,0.0267617563992506,0,0.0178017832467494,0.0115697099184008,0.150541557628338,0.0749662920682812,0.127856809031513,0.124737666022085,0.258713178038542,0.0689629163391711,0.0528310463785827,0.283327570627833,0.352125889293727,0.00704180372127576,0.218619016165686,0.0922296294973842,0.0178198728160754,0.0127017596111948,0.259753824943524,0.0918383632221211,0.00208417990725224,0.0218189712858749,0.00153981602812635,0,0.164257984672527,0.0395511576291853,0.0192663886363881,0,0,0.0783335556409089,0.0841522177172273
0,0.00788061773252714,0.033090538399833,0,0.0778027149086393,0.0470977602447579,0.0220924521072879,0,0.073479102819347,0.037877163566783,0.0614933962447596,0.00480167632300974,0.0550074480480848,0,0.0580368225276155,0.0974560053890843,0.123150318388239,0.0342391197197791,0.0485226818498756,0.00634917116035573,0.0856540813703502,0.0305766246907694,5.70911500835456e-05,0,0.00782602437457926,0,0.0329070119517115,0.0724493097773912,0,0.062501191616432,0,0.0544179195670127,0.075957902156304,0.0428359181363981,0.00532847737854988,0.0361326083649761,0.0154503042696688,0.117665680706323,0.0767268330799001,0,0.134264029735873,0.130074199703014,0.00571880744170491,0.0673984275143333,0,0.00171253635183712,0.0439913029100067,0.137626008524759,0.0652874849488875,0.041598363391196,0,0.0488656725006226,0,0.0145034175929725,0.0352752534508049,0.0414693115177122,0.043093984051256,0.00688371350237746,0.0269612769639077,0.0231403029997095,0,0.00782049220752181,0.035414749610926,0.0788477440717825
0,0.00168681121514548,0.274898351398013,0.139666024618698,0.0689165886983364,0,0.0852910625229575,0.0385361517858148,0.0774767794655669,0.0917389579044453,0.00903583605938491,0.0240914622772251,0.0911677848030865,0.0377543306461814,0.222966119845568,0.0302587156474955,0.156448554493795,0.0139190916508704,0.00518760235628694,0.143436446524021,0.0562748109286289,0,0.0952941667518643,0.0892541885196852,0.0864774513415734,0,0.0380377380925709,0.0149129230823018,0.115770621628138,0.0268496773264114,0.0544179195670127,0,0.0622427259575904,0.016483468856428,0.0339150889320061,0,0,0.0606938327390925,0.0157490349526684,0.141128384667637,0.0468646002582707,0.161005568051553,0.0369484844553446,0.0120814396467819,0.213857292658538,0.306218065326195,0.0497366202457091,0.13428570350967,0.0206646471982436,0.00957628008879477,0.0212859673041962,0.186342874213622,0.0885310029770839,0.000173622352250578,0.0289056517192279,0,0.0592423265795589,0.200174663959516,0.0821388148044246,0.0159072831677375,0,0,0.0272427466511688,0.064950941527372
0.00162669386436395,0,0.345404402474694,0.194918901728048,0.0574744998087124,0,0.143242849444918,0.0751209675766053,0.041728084594285,0.110554945900025,0,0.0449639422854343,0.0821230519583502,0.0988144217091511,0.26677798602099,0.155100326394841,0.0684233202414855,0.0699347026303798,0.0032701304503689,0.197276233985703,0.0176854028999614,0,0.140881731806412,0.128135053025313,0.164663954768478,0.00611622898431646,0.0726122223073103,0.0847456888826067,0.175567646784611,0.154704471417296,0.075957902156304,0.0622427259575904,0,0.0127388120164422,0.0834569550774806,0.0325568928883349,0.0172246979033688,0.0159500692278268,0,0.183503076197808,0.00194287922167361,0.153953997130998,0.0841568603674522,0,0.330027887095618,0.410745253843366,0.20038977001864,0.105532357503012,0.00627863757909156,0.0367528804963587,0.0200507353803896,0.242140719129471,0.131801495491384,0,0.00588714365156075,0.0137493910370621,0.184275160463296,0.244631216360333,0.168255975905002,0.0024367590278741,0.00219465004911702,0,0.018067981856331,0.006226448985181
0.00335894551995808,0,0.202879971004353,0.0867904940469328,0.0212842192211875,0,0.103087394802636,0.0827574175563115,0.0172543277382382,0.053437349770923,0,0.0695146243008511,0.0771885944589244,0.00504352179125519,0.117250287013792,0.0250242165207301,0.0723271515284479,0.00486850580703333,0,0.0459195630091091,0.0742903327040107,0.0336895767081404,0.0288881834710498,0.0180284066670338,0.00219093973248608,0,0.0156866166866974,0,0.0725188455241619,0.0267617563992506,0.0428359181363981,0.016483468856428,0.0127388120164422,0,0.00581664581135692,0.0131260265543074,0,0.0169816511180808,0.0180281628067435,0.179491869819806,0.000491215522234342,0.0869886757190012,0.00715289051654745,0,0.10084127550308,0.198513421847189,0.0446911105930965,0.0781001675151098,0.00704204519305434,0.036769433972181,0.0249502557982519,0.0945223213338899,0.0749580039843011,0.0287844264521482,0.0827662947346862,0.00702561975566817,0.0155028988798271,0.0976232439629485,0.0353783580639103,0,0.00849423153320662,0,0,0.0797564613868619
0,0,0.132736269846644,0.0289124134511198,0.0746171683917411,0.012517383259188,0,0.0541060971740349,0.0270913742616255,0.0342717598555307,0.0018676622518844,0.00631797285537551,0.0467955942437095,0.00739848540640071,0.0939901978122037,0.011791206149022,0.139351571723242,0.0241085918207474,0,0.0122443132349504,0.100550241380169,0.0435117014151628,0.000774277128246251,0,0,0,0,0,0.0275459809136817,0,0.00532847737854988,0.0339150889320061,0.0834569550774806,0.00581664581135692,0,0,0.00157707465175021,0.0652792398066287,0.0136941521602213,0.0721218221651828,0.00361520135773563,0.099978464306467,0.0367825152330573,0.00112845107529296,0.0839545879962962,0.106174058153563,0.000885856707742369,0.118095087767061,0.0610182218355564,0,0.0258875033354664,0.0925161630794226,0.0100996735239294,0.0111113389115635,0.0397567937866726,0.0197704361503011,0,0.0341505368078585,0.00783559393101705,0,0,0.0279913598449638,0.0551510022395162,0.0811598307863075
0.0018808756750167,0.0269692468921986,0.243872587400864,0.142794460430255,0.0845172937690653,0.032850935908252,0,0.126283011444757,0.0320755001681815,0.0649328876329165,0,0.0457296788744809,0.0502820847224429,0.048484322069589,0.187314832285911,0.0281679149284114,0.0858026198000109,0.00482502311844397,0.0328261062895906,0.0470621031150973,0.0483558127760395,0.00254510144322569,0.0405439943131337,0.015379977876023,0.0229926305683274,0.000609288388411389,0.0105739509046569,0,0.0612852384723696,0.0178017832467494,0.0361326083649761,0,0.0325568928883349,0.0131260265543074,0,0,0.002518931085535,0.0338120543266463,0,0.156183977220135,0.00320170691657321,0.175810539430973,0.0422984228760748,0,0.172717745424129,0.231531828838444,0.0715799264425744,0.0741931485928297,0.0586203850730553,0.00190477634719676,0.0279609594418933,0.183067158022334,0.0837261591004757,0,0.0173000311349859,0.00574615333506192,0.0307424086842583,0.0600680518485037,0.0364139019816895,0.00194594781780341,0,0.00336696163906707,0.0386265148417782,0.041407228969277
0.0122204378689142,0.0124652008599208,0.113726732576205,0.0837306740584067,0.0691059985723977,0,0,0.036851478433341,0.00637872907189335,0.0342425995576304,0.0205355069385089,0,0.000673287696723534,0.0561219972127949,0.113743343257893,0.0131597921953081,0.020019493287128,0,0.0175671564268507,0.0295898970473728,0.0428480592933262,0.024767989203572,0.0323919328494399,0.030185954333992,0.0217240019808258,0.000482093957694829,0,0,0.0456584285371199,0.0115697099184008,0.0154503042696688,0,0.0172246979033688,0,0.00157707465175021,0.002518931085535,0,0.0460118585467048,0,0.0653620108819317,0.0232460287965135,0.130567507452659,0.0814037715797264,0,0.113906542245845,0.091775135753922,0.0238913647663785,0.0304595496014315,0.023243114714365,0,0.0185600564552756,0.115555209582288,0.022596640602992,0.0140546005355054,0.00820581958655529,0.0316781500213837,0.0105116771661721,0.0138683625969411,0.0178589378665723,0,0,0.00593867871536767,0.00905164621363117,0
0,0,0.305889026708919,0.185823396743939,0.0159035098852217,0.0091091237565987,0.0976887292652018,0.069921028573632,0.0444939871460676,0.116567767258851,0,0.0290880751010638,0.0442024136845858,0.127388871270823,0.248311958537712,0.147001167812033,0.000385371914080625,0.0596321542463403,0.00420328168189233,0.1686521416373,0.00570753716660617,0.0402482936432618,0.104718729872582,0.0918000683943763,0.148572269875756,0.0697949442887127,0.0787262464377989,0.0939795844663045,0.127337067669589,0.150541557628338,0.117665680706323,0.0606938327390925,0.0159500692278268,0.0169816511180808,0.0652792398066287,0.0338120543266463,0.0460118585467048,0,0,0.160540353344514,0,0.102509608395322,0.0895769384621575,0.000859965735946112,0.262199489968116,0.31606004127833,0.19048355472605,0.0193065197062153,0.000804661584510393,0.0234015278906734,0.0133985638681202,0.181054410769014,0.118833673831352,0.0354589234800383,0.00705135693467188,0.070977275801265,0.15514681341752,0.191470221113479,0.167091703513879,0.00290155161404946,0.0447672669058272,0.0119207443489597,0.0218317543892838,0.00932986255667142
0.017981833183656,0.0201935819614017,0.236133846029166,0.164724517616987,0.0406127794162872,0,0.0945087867203254,0.190807318501047,0.0519925921287325,0.138820761539276,0.0157266178028739,0.109674169832998,0.0720267335014417,0.0442511734402139,0.186390357314603,0.0978282363462263,0,0.0406946902599764,0,0.0894073019280334,0.00522269932683229,0.0360606528896058,0.162141125793435,0.126464739521917,0.108373947641023,0.0284534418951738,0.0424497288766201,0.0264711071844964,0.089512359388236,0.0749662920682812,0.0767268330799001,0.0157490349526684,0,0.0180281628067435,0.0136941521602213,0,0,0,0,0.229677700170387,0.0329206350053228,0.0750234647578168,0.0260022014248151,0.00445104037303614,0.181926198886668,0.302464504447258,0.155254287124985,0.020897192033377,0,0.0141218978563836,0.00121808622093878,0.15787880163255,0.134696803509346,0,0.025634881574277,0.0327204212047865,0.122671923007239,0.161913464752484,0.0969165942479594,0.0117531330074221,0,0,0.00348688914892776,0
0.0244203879236986,0.0325481361857273,0.0591264830113532,5.64916841730146e-05,0.122789187603101,0.1934738355987,0.0430631900041053,0.0260779258197695,0.102635049264786,0.0592906031244602,0.0131067287997648,0.0670774739450148,0.0945575451684961,0.0309972718706092,0.0201819078060065,0.154893266140211,0.235973140013098,0.1566049184706,0.0933289833378515,0.0485616039976829,0.155608256853397,0.092926931757827,0.00331859051895479,0.0628134141768678,0.0527530294866389,0.0291303721505078,0.0445355578037695,0.130072003353868,0.0319373951397193,0.127856809031513,0,0.141128384667637,0.183503076197808,0.179491869819806,0.0721218221651828,0.156183977220135,0.0653620108819317,0.160540353344514,0.229677700170387,0,0.109300970577536,0.110645250972078,0.120574115444423,0.103309633274098,0.0194583902984208,0,0.100955866303772,0.149996659596423,0.136745407283341,0.0823250637529755,0,0.0767859393845711,0.00467818853249189,0.0603853896481998,0.0941021153041696,0.0774802525499347,0.139569857991917,0.037834406397322,0.0673789060991397,0.0718309363958064,0.0260103014466334,0.0280225592928675,0.104237588029314,0.227225813118359
0.00271191980829323,0,0.270267028083721,0.225385024145763,0.00731267658650821,0.0105258707712995,0.0646484240567455,0.0259590671460492,0.0210647197644136,0.0706186679547897,0.00917951691910011,0.0164613879919046,0.00564572440284832,0.141693911350022,0.2340411374405,0.15779711198442,0.00327204350646074,0.00629554162278255,0.00428919445513772,0.163282865165103,0.00214794086271809,0.041786402909965,0.0746950605247641,0.047728859888576,0.168824277995045,0.0806931642238142,0.0731649913189801,0.0723933671992345,0.101736725445157,0.124737666022085,0.134264029735873,0.0468646002582707,0.00194287922167361,0.000491215522234342,0.00361520135773563,0.00320170691657321,0.0232460287965135,0,0.0329206350053228,0.109300970577536,0,0.117790891087456,0.0470416141954628,0.0278898391761612,0.203700932026328,0.266116724372724,0.19075483237405,0.0107895007018317,0,0,0.0280366072238998,0.124611232621043,0.123567522284216,0.0379984540304907,0.026607003231433,0.0994711362693762,0.155396328624463,0.16154894136491,0.168532940114684,0,0.0344015671226452,0.00373228075752275,0.00313283782922883,0.0104716280354327
0.0306501114111659,0.0105671001785041,0.262650303583834,0.18497773592928,0.069083465208006,0.107858920135884,0.104917929579753,0.067418095367337,0.0630055251906993,0.00644327478480671,0.0390973238063404,0.0311763369772616,0,0.177071451687039,0.248095256504757,0.282907429002319,0.105473803091094,0.0847105042021662,0.147825643497853,0.233397213422831,0.0274455023014994,0.0293483995780609,0.0343900736799672,0.068271023632658,0.150187991931019,0.120455392597063,0.135298007068521,0.187247814871605,0.158064868019555,0.258713178038542,0.130074199703014,0.161005568051553,0.153953997130998,0.0869886757190012,0.099978464306467,0.175810539430973,0.130567507452659,0.102509608395322,0.0750234647578168,0.110645250972078,0.117790891087456,0,0.0948467996201289,0.135452171621614,0.288324228301755,0.298580154076448,0.268999809491376,0.0593267978459885,0.0862726580708055,0.111516700658436,0.0142428023744854,0.0414273699428083,0.0948153947119793,0.0302408355768133,0.0135469292024224,0.0851692953632931,0.222900391752823,0.188373422049236,0.221685477865241,0.0454445842455229,0.111612897555095,0.0206477213921692,0.0867810133385832,0.0703411664486418
0.0428184942016154,0.0378174801927686,0.0390080962031127,0,0.162217163023076,0.0328244279861185,0,0.12523685069719,0.0924877165229821,0.0663884788944726,0.0760994006053121,0.0844018607171835,0.0620781937661648,0.024577445216023,0.0407252412829235,0.0600520418456439,0.0810761990297281,0,0.0682433069726441,0.0126432720048166,0.1254981648874,0.027240120558815,0.0711688671586968,0.0280801034812871,0,0.0769971885848294,0.0373339025094398,0.0483811363527701,0.0268623698862119,0.0689629163391711,0.00571880744170491,0.0369484844553446,0.0841568603674522,0.00715289051654745,0.0367825152330573,0.0422984228760748,0.0814037715797264,0.0895769384621575,0.0260022014248151,0.120574115444423,0.0470416141954628,0.0948467996201289,0,0.135022543110134,0.0130553745308061,0.0137499792288269,0.0416598941678555,0.102752097772165,0.0377679797648751,0.00421679822166384,0.0197806449963773,0.0860459633082288,0.0183227599018,0,0.0809616961413605,0.0141290708666091,0.00510880593090441,0,0.0284148768242095,0.0413325732858087,0.0722774053557767,0.0126587003376605,0.0510962580889671,0
0.0126631953283763,0.00329711489443319,0.201116542249486,0.161022660684652,0.0539035209751772,0.0261239279917683,0.0488314926045872,0.0506247656611366,0.0651790898010828,0.0774678609646655,0.027313104225398,0.00869495702944034,0.0372947727156521,0.165362199591581,0.212830457032077,0.0867477711653931,0,0.014293881134124,0.00934929335729101,0.137154279437026,0.0309717688817324,0.0857460623642358,0.175801648314696,0.120227169163827,0.153305258143309,0.0388066792259263,0.0476952111383483,0.0265364402890105,0.0664995572059898,0.0528310463785827,0.0673984275143333,0.0120814396467819,0,0,0.00112845107529296,0,0,0.000859965735946112,0.00445104037303614,0.103309633274098,0.0278898391761612,0.135452171621614,0.135022543110134,0,0.287945540699426,0.243825133150087,0.134023008681342,0.00412688370781688,0,0,0.0179628367896171,0.187755316945096,0.10662619784159,0.0677801169670888,0.0171494351524103,0.0753226945200426,0.11544543604573,0.122430199434515,0.104809809843215,0.00204596798067699,0,0,0,0.0181571942983251
0.079056803774961,0.0168592508007426,0.244947117179887,0.0553079883554973,0.270402385197933,0.219324104495298,0.0119933353162456,0.00926225881813303,0.215180748493434,0.144959666438478,0.11730970164059,0,0.147745277714087,0.00982687666478165,0.243212573700932,0.346190726100395,0.400728872863241,0.118828996399043,0.208140529011652,0.0701752607892,0.158936980531582,0.0338523563142969,0.0504386683107878,0.0101280742097446,0.0180239889343617,0.0730855412056751,0.100485369429448,0.227790871488031,0,0.283327570627833,0,0.213857292658538,0.330027887095618,0.10084127550308,0.0839545879962962,0.172717745424129,0.113906542245845,0.262199489968116,0.181926198886668,0.0194583902984208,0.203700932026328,0.288324228301755,0.0130553745308061,0.287945540699426,0,0.0488981087051203,0.266140407422978,0.37592169332889,0.217347959370903,0.0961798234740167,0,0.24372990970618,0.0261728113999368,0.0192346590284983,0.0639652188090216,0.10794665956868,0.145951455006145,0.00153974683494928,0.101810893418969,0.102683346144381,0.0603566450853754,0.0355000116355252,0.151694075662178,0.104032668704115
0.0755755957870076,0.0262778641674299,0.292977173358374,0.0217895567536284,0.264063552372718,0.253169799879761,0.0504606613664187,0.0235875802883749,0.227711309331155,0.179400343560177,0.12207803624155,0,0.152910667932912,0.0329288911893328,0.23270331269658,0.600015402114272,0.525422554461047,0.243197420767507,0.215612498482868,0.107409917794027,0.233053690722282,0.0954896961260524,0.0155529288393164,0.007231752375603,0.0839286437813525,0.0800663769214468,0.122535338617941,0.239305714502214,0.0449887234092257,0.352125889293727,0.00171253635183712,0.306218065326195,0.410745253843366,0.198513421847189,0.106174058153563,0.231531828838444,0.091775135753922,0.31606004127833,0.302464504447258,0,0.266116724372724,0.298580154076448,0.0137499792288269,0.243825133150087,0.0488981087051203,0,0.406968719771834,0.399753190115984,0.288833848547392,0.147038703283442,0,0.281106265843487,0.00872120296330035,0.0624324907669962,0.0866895395945465,0.125224116830194,0.384303842562053,0.0473192059253167,0.186151496396169,0.0832607722734232,0.0511921171866732,0.0646949453898554,0.207674504240609,0.27790270348019
0.04298485155882,0.00824081704913846,0.402457732689129,0.225804470495195,0.185443751168448,0.116570794960387,0.00606285399614447,0.0103539677221435,0.186890849299069,0.200570563065237,0.0784554542645882,0.00436881112066188,0.139230117910989,0.0662825875993755,0.349959715741165,0.10340621409561,0.383263123988337,0.00798940842752442,0.114182355242237,0.0617751684339659,0.0727739049683148,0.0422465048563669,0.145191469662539,0.0628164177318632,0.110864632322519,0.00526203279846967,0,0.0282119989895368,0.0358902508438326,0.00704180372127576,0.0439913029100067,0.0497366202457091,0.20038977001864,0.0446911105930965,0.000885856707742369,0.0715799264425744,0.0238913647663785,0.19048355472605,0.155254287124985,0.100955866303772,0.19075483237405,0.268999809491376,0.0416598941678555,0.134023008681342,0.266140407422978,0.406968719771834,0,0.344508574874538,0.101336832095094,0.0197971771247271,0.0125691035743873,0.304932898175872,0.123043912464635,0,0.0361264077905264,0.0063903077432632,0.00952801326206369,0.0998501654709924,0.0370982303257879,0.0450121894433254,0.011000736747783,0,0.046171201867808,0.079781389990399
0,0,0.287293314431516,0.190782254146533,0.0120059797152508,0.0540727999518404,0.227440050699009,0.0777942506979679,0.0356967930203258,0.0755724721500172,0,0.0379342972604353,0.0741803291300214,0.133385874962736,0.226606190621883,0.292691919619499,0.119591936171204,0.246751015307552,0.0430883235940165,0.243586753832957,0.0425076642426673,0.0902207863765148,0.170100732545586,0.171878084227008,0.26006110036348,0.115853305322805,0.22085088858537,0.235064355485458,0.145339357272159,0.218619016165686,0.137626008524759,0.13428570350967,0.105532357503012,0.0781001675151098,0.118095087767061,0.0741931485928297,0.0304595496014315,0.0193065197062153,0.020897192033377,0.149996659596423,0.0107895007018317,0.0593267978459885,0.102752097772165,0.00412688370781688,0.37592169332889,0.399753190115984,0.344508574874538,0,0.132944489012291,0.140481724643364,0.022437372464264,0.166786687078025,0.135591738311134,0.0312289001569552,0.0207207258648793,0.135739365466342,0.288386091136319,0.288372313128336,0.282629214460857,0.00384999697813468,0.0226663428610227,0.0118674443223871,0.0887530061190443,0.0143938494954074
0,0,0.2991526658092,0.118060363255669,0.00756218282715491,0,0.117237636395724,0.0647771130295034,0.0169464576227191,0.0546619407920451,0,0.0208629231227752,0.0703644802476319,0.0452950225101792,0.186766450183881,0.0742853945657926,0.0867316624826494,0.0536533070539878,0.0236700293252029,0.118908322523522,0.0163239864340015,0,0.0381707943302289,0.0384714299736703,0.0497317594572146,0.0166992954490789,0.08871432249532,0.0588136772611121,0.08928985646062,0.0922296294973842,0.0652874849488875,0.0206646471982436,0.00627863757909156,0.00704204519305434,0.0610182218355564,0.0586203850730553,0.023243114714365,0.000804661584510393,0,0.136745407283341,0,0.0862726580708055,0.0377679797648751,0,0.217347959370903,0.288833848547392,0.101336832095094,0.132944489012291,0,0.0818079752753294,0.0115187946334309,0.138611712527104,0.0696187568911881,0.0111814032920693,0.0195889033918201,0.000815293325392603,0.0675106244943675,0.176624394359278,0.111600872208374,0,0.0224626767906018,0,0.0233091306040136,0.0487769462831139
0,0,0.214360089457152,0.071351755509657,0.0199610340093403,0,0.0331728084312625,0.0259733336703651,0.00678076135203114,0.0361319658141771,0,0.00484818914490074,0.0599124989551905,0.0219159786529607,0.128321993950606,0.0109202725234765,0.134094026515131,0.139022267817145,0,0.0342817205622392,0.0932226626364211,0.0522859781015836,0,0,0,0,0.00529191575600458,0,0.032217188527479,0.0178198728160754,0.041598363391196,0.00957628008879477,0.0367528804963587,0.036769433972181,0,0.00190477634719676,0,0.0234015278906734,0.0141218978563836,0.0823250637529755,0,0.111516700658436,0.00421679822166384,0,0.0961798234740167,0.147038703283442,0.0197971771247271,0.140481724643364,0.0818079752753294,0,0,0.0936834319895556,0.0287208444312803,0.0377426773813375,0.0460731391958233,0.0124415803822053,0.00471614559746328,0.0532946223772071,0.0291886354729009,0,0.0123197092123777,0.00777605326683979,0,0.0936568730063657
0.0384444145459191,0,0.0197796144036744,0.00254010057629359,0.0192125935253782,0.0133977862798972,0.00500874979284275,0,0.0382791602941168,0.0332850435147588,0.0381153565830831,0,0.0122071174575859,0.00138137031621237,0,0.00989124649041272,0.0155792801181892,0.0308700213156386,0.0559562603961855,0.00539191797507858,0.0118160561904891,0.104252756693606,0.0672891948886283,0.0584743074590694,0.0122016437277135,0,0.00863266812303588,0,0.0209258177701094,0.0127017596111948,0,0.0212859673041962,0.0200507353803896,0.0249502557982519,0.0258875033354664,0.0279609594418933,0.0185600564552756,0.0133985638681202,0.00121808622093878,0,0.0280366072238998,0.0142428023744854,0.0197806449963773,0.0179628367896171,0,0,0.0125691035743873,0.022437372464264,0.0115187946334309,0,0,0.0267559102035128,0.0120097395542751,0.0170279097573008,0.0134431534564508,0.0246458245765929,0.00494263521810273,0.00760830713336599,0,0.0159788905953748,0.0183669977718512,0.0120149503225929,0.0139356948743906,0.0487351683522443
0.037512779402611,0,0.152303610921504,0.170578094052931,0.157120025626407,0.166628806442922,0.0977442015486296,0.0668659404037172,0.174726247885005,0,0.0560293587037454,0.0284508541930274,0.0308381488732295,0.136211794255521,0.0648554479587542,0.340045782302048,0.230910355195366,0.132486679119493,0.167050098250421,0.176476146326775,0.126669872418076,0.0704204935874533,0.051152559551967,0.0813029544318307,0.147207437259021,0.116901840659862,0.139734410454756,0.181901495736111,0.122019464345761,0.259753824943524,0.0488656725006226,0.186342874213622,0.242140719129471,0.0945223213338899,0.0925161630794226,0.183067158022334,0.115555209582288,0.181054410769014,0.15787880163255,0.0767859393845711,0.124611232621043,0.0414273699428083,0.0860459633082288,0.187755316945096,0.24372990970618,0.281106265843487,0.304932898175872,0.166786687078025,0.138611712527104,0.0936834319895556,0.0267559102035128,0,0.10846516537611,0.0746403237949118,0.0682231997263932,0.100181307279632,0.262145558775766,0.131679343691317,0.199160742780858,0.0520120346361462,0.0875865391415139,0.0249066703144744,0.0952591731206795,0.1169257414323
0.0106254155825439,0.000188953035495054,0.0443289549752401,0.0131567625403738,0.0726565431957719,0.0828713113756731,0.00776834279092361,0.0332120192296939,0.108435398459899,0.0400214478147698,0.105202093196512,0.0107123597427798,0.0786747399257314,0.0189443209472388,0.0222343810363738,0.16881051005624,0.17345703827394,0.0644913832544016,0.0661614952084586,0.031878755058887,0.0758175871541618,0.0693635096698471,0,0.0193810704863206,0.0229189919729637,0.0251095247247763,0.025281883295846,0.0565271307011606,0.030449260163965,0.0918383632221211,0,0.0885310029770839,0.131801495491384,0.0749580039843011,0.0100996735239294,0.0837261591004757,0.022596640602992,0.118833673831352,0.134696803509346,0.00467818853249189,0.123567522284216,0.0948153947119793,0.0183227599018,0.10662619784159,0.0261728113999368,0.00872120296330035,0.123043912464635,0.135591738311134,0.0696187568911881,0.0287208444312803,0.0120097395542751,0.10846516537611,0,0.053186350438778,0.0390372272143878,0.0564964818689311,0.126574490492244,0.0119379827320153,0.039831242146205,0.0161123172673246,0.0237326415836403,0.012731161038495,0.0425072584027182,0.163344731858836
0.0070512052227127,0,0.0468682242703489,0.0326730614394003,0.0430619685759373,0,0.0796719581479662,0.013805346682479,0.0833864907639948,0.0854339807325723,0.0170985733907414,0.0372794835176631,0.111524648001184,0,0.0554910387511951,0,0,0.069919356425737,0.0038821198056858,0.0104281235506887,0.0168654215641192,0.124741774488845,0.19643096060967,0.118318427007505,0.0462716395310763,0.0137043719761182,0.00908420214975528,0.0106171940282085,0.0196592042166919,0.00208417990725224,0.0145034175929725,0.000173622352250578,0,0.0287844264521482,0.0111113389115635,0,0.0140546005355054,0.0354589234800383,0,0.0603853896481998,0.0379984540304907,0.0302408355768133,0,0.0677801169670888,0.0192346590284983,0.0624324907669962,0,0.0312289001569552,0.0111814032920693,0.0377426773813375,0.0170279097573008,0.0746403237949118,0.053186350438778,0,0.0507750832380347,0.049647632770465,0.0196809135486181,0.0626014730953213,0.0274692332525093,0.0253991182034422,0,0,0.0203036868383811,0
0.0152485107198236,0,0.0475427891486815,0.0391416899590754,0.0233177035091447,0.0301964040020197,0.0865547661824164,0.0270405830075796,0.0307248323144504,0.106093499027824,0.0293090979448102,0.0304205151891068,0.0145271164968552,0.0274553378439844,0.0640615001289014,0.0314688244424086,0.0149083122156247,0.0922590817717733,0.0129863626496823,0.0637483791458074,0.0736889367363273,0.132411714667558,0.138600769918535,0.135249228687594,0.0843586754270133,0.0112275048176703,0.0493562405580876,0.0452998537463126,0.046456708026325,0.0218189712858749,0.0352752534508049,0.0289056517192279,0.00588714365156075,0.0827662947346862,0.0397567937866726,0.0173000311349859,0.00820581958655529,0.00705135693467188,0.025634881574277,0.0941021153041696,0.026607003231433,0.0135469292024224,0.0809616961413605,0.0171494351524103,0.0639652188090216,0.0866895395945465,0.0361264077905264,0.0207207258648793,0.0195889033918201,0.0460731391958233,0.0134431534564508,0.0682231997263932,0.0390372272143878,0.0507750832380347,0,0.0655020048781476,0.0505492408318317,0.10021473460156,0.0667655531093684,0.0255060836504566,0.00918057699037495,0.0111957248230006,0.0237352473768162,0.0753723615363617
0.00365198594481047,0,0.107979735565851,0.0616190508118996,0.0773890764373163,0.0154111774402025,0.0565593361747781,0.0158647803483685,0.109399495299808,0.100278318662777,0.02824307554106,0.0137156875902898,0.11466582562361,0.00334499488970548,0.145659680794621,0.0038923414883663,0.0455559572724133,0.0237764504681662,0.0249296655692834,0.0647902630255577,0.0253273482438051,0.0137352022888571,0.138361241735486,0.108472617201354,0.101332820194235,0.0747187483977943,0.00624667769300332,0.00653783802949813,0.0459044714788511,0.00153981602812635,0.0414693115177122,0,0.0137493910370621,0.00702561975566817,0.0197704361503011,0.00574615333506192,0.0316781500213837,0.070977275801265,0.0327204212047865,0.0774802525499347,0.0994711362693762,0.0851692953632931,0.0141290708666091,0.0753226945200426,0.10794665956868,0.125224116830194,0.0063903077432632,0.135739365466342,0.000815293325392603,0.0124415803822053,0.0246458245765929,0.100181307279632,0.0564964818689311,0.049647632770465,0.0655020048781476,0,0.0251943161052421,0.12154681528339,0.033303221638399,0.0292348306537412,0,0,0.0198639937344816,0.0235916050177487
