0.0231609807785356,0.00621027462519152,0.0163367733885158,0,0.00925482046547035,0.00302314872164451,0.0719584802473853,0,0.0240181937749516,0.0195733383899744,0.0190117446825978,0.0126912100236929,0,0.0240296755858123,0.0553558292916151,0,0.00754119699888471,0.0856274770563455,0.0610848407020527,0.0497275526402708,0,0.00455879335614258,0,0,0,0.0296458421103,0.00435834771653031,0.057524733471683,0,0,0,0.0051380262180025,0,0.0487076884307774,0.0499359946952843,0.0432856374868565,0.0194844452201423,0,0.00961296537727684,0.0133450691481282,0,0.0713219312195162,0.0257404428557063,0.00476432673137456,0,0,0,0,0.106332812572122,0.0942120121185077,0.0661720997078773,0.061826106579939,0.0225553507564349,0.0395385319293407,0,0,0,0.00115879040764976,0,0.0129403240594,0,0.0115225309839203,0.0458592654836693,0.0192184436281791
0.133074766125959,0.0303929407175867,0.000533753545199637,0.130782079774537,0.0506246776639174,0.00520351188606906,0,0.0015328654518013,0.0144160859327036,0.0346465011830711,0,0.000452963236899955,0.0131845248747593,0,0.00509438571537019,0,0,0.00011493010935766,0,0.0249997043115601,0.0146955470633388,0.0482513159884357,0.00880665954544038,0,0.0138675763870608,0.00486378037044131,0,0.00185851334636888,0,0,0,0,0.0487076884307774,0,0.023286159345198,0,0.0701632841628803,0.0330178912029132,0,0.00407246587918014,0,0.00905469350859175,0,0.0147048117371222,0.0226997370373836,0.00480036083252307,0,0.0257171573147136,0.00558203130694542,0.0129627608665569,0.000938087081186167,0,0.0042543261716677,0.00662542755241476,0.0114377490196888,0.0304648583029766,0,0,0,0,0.0361289043136884,0.168861500177014,0.00242070805517242,0.0105430858938922
0.0347400335554171,0.0300725786339314,0.0278075060628398,0.0563760020921311,0.0152876036302635,0,0,1.90478391911824e-05,0.00378058991034589,0.0214476084394515,0,0.00755932302902666,0.0353523747265954,0,0.00738967858054566,0.00291075537341742,0,0,0,0.000364723314218713,0.0376844125368524,0.0736476786276663,0.0206237725629696,0,0.0373458817144009,0.0193025277239084,0,0.000742470783643204,0,0,0,0,0.0499359946952843,0.023286159345198,0,0.00205528691986251,0.0492611661381306,0.0031566958944175,0.0152905887282659,0.00526444224507531,0.00270545701165979,0.0011619221488359,0,0.0174001256911032,0,0,0,0.0478726142952577,0,0,0,0,0.0179520581248945,0.0418180460711594,0.021975233649558,0.0476945366447764,0.0165331538467344,0.00095385496675443,0,0,0.00674677137669131,0.0679718182269994,0,0.0105661889812487
0.0523371314037976,0.0333531522226825,0,0.0143065438589208,0.0204522655449699,0.0238899680654888,0.00351844999702126,0.00181585659711012,0,0.0419998810959973,0.00952980492900099,0.0495472676394274,0.0989462718919853,0.00148797012815646,0,0,0.00500160782332118,0.0152967834428134,0,0.0121827543725871,0.0494895158974687,0.101146908704144,0.0212914674596958,0.000495774436987279,0.0326079516997285,0.0535250356949636,0.0194627546055748,0.0293850597146678,0.0028101052162845,0,0.00647705193913588,0,0.0432856374868565,0,0.00205528691986251,0,0,0.0037948307090722,0.0142351460459386,0.0172815353162239,0.0119451853704649,0.00284631432486125,0.00756565253299362,0.0344216626099079,0,0.0052991794759408,0,0.104817662911329,0.0253194402427099,0,0.00760028042724488,0.0339686163748916,0.00625591094345296,0.0594876537407159,0.0710256186023957,0.0950542085790713,0.00551322965027989,0.00473115117261024,0.0203412042083975,0.0136130448855726,0,0.0532866052501143,0.00395694384841738,0.0415633449157079
0.0980933782236199,0.00506857870328953,0.0299434175895039,0.00343801355645147,0.0547685361233002,0.0184015482807699,0.0149321415497881,0,0.0124718509824833,0.0447800619791644,0,0.0299767545110774,0.0550615485542249,0,0,0,0.00957820308754573,0.0405343958469462,0,0.00228320464701253,0.0092305242315446,0.0192764980871242,0.011004195557361,0,0.00769657335558047,0.0219575539320242,0.00218904675210526,0.0291384506540094,0,0,0.00520646311578911,0,0.0194844452201423,0.0701632841628803,0.0492611661381306,0,0,0.0190886750628646,0.00460205266377859,0.00614591318716168,0.00395363101930032,0,0.0117192590368191,0.0335471975477232,0,0,0,0.0588607832118409,0.0403592937040197,0,0,0.0246750600407203,0.0155606407626201,0.0129239696475916,0.0174225461098836,0.044896484350108,0,0.00367980794879853,0,0.0106307623890036,0.00258906881192306,0.0734976994092695,0,0
0,0,0.0341914888343289,0.0119211788456476,0.0124401023544718,0.0265444682957898,0.00209422204447269,0.0096401247832892,0.00519264388715358,0,0,0.0241843021759656,0.0169760074119235,0,0,0,0.00829313005836621,0.0159722048839687,0.00939567134254296,0,0.00434708473252314,0,0,0,0,0.00495230107792103,0,0.0122735930745701,0.0161784171430881,0,0.00733417752820175,0.00684912036883876,0,0.0330178912029132,0.0031566958944175,0.0037948307090722,0.0190886750628646,0,0.00356100484308558,0.0179455788672304,0,0,0.0141437354550361,0.0110508977647637,0,0,0,0.00291603876199066,0.0156304600509541,0,0,0,0.000955970664598645,0,0,0.0106746708131246,0,0.00505412998190903,0,0.0170899943112819,0.0221595544681798,0,0.0172571302877757,0
0.0216661635925499,0.012741826803594,0,0,0,0.0113741489224701,0.0119818831073498,0.00236591959148923,0,0.00869914332229656,0.0125043728295187,0,0.0320366475330698,0,0,0,0,0.010749980770496,0.00573228405791035,0,0,0.00434647280869593,0.00748466877674497,3.44857186547502e-05,0.0186743421064676,0.00876634815946136,0.0176635271197088,0.0181201416572146,0.0110453582942056,0,0,0,0.00961296537727684,0,0.0152905887282659,0.0142351460459386,0.00460205266377859,0.00356100484308558,0,0,0.0152089602074717,0,0,0.00448048187358882,0,0,0,0.0106686635347216,0.0102693990500949,0,0,0.0176946395079397,0.0219036185857879,0,0,0.0254143783845864,0,0.0209696613326216,0.00621481845967812,0,0,0,0.0123342537695756,0
0.0137187316252464,0,0,0,0.00747868422681948,0.0277411587425617,0.0229210408996557,0.0310211040671651,0.00272095065473045,0,0.033231304421301,0.0130641560563775,0.0456935706389487,0.0124639611666365,0.0111718024352968,0.00309569387656737,0.0121358796717017,0.0189914308934149,0.0129020307017751,0.00347654453466843,0,0,0.02558532513099,0.0302329438456484,0.0222532683147216,0.0175658021438089,0.0445050263893211,0.0231486028840999,0.0369527530480236,0.0115056392461438,0.00645989548824704,0.0122817457973342,0.0133450691481282,0.00407246587918014,0.00526444224507531,0.0172815353162239,0.00614591318716168,0.0179455788672304,0,0,0.0166701994698213,0.0238948522148363,0.0343019294654023,0.0206335019121191,0,0.000506594327141339,0,0.0522419014708544,0.0304429875552772,0.0276656084676493,0.0244019959466824,0.0313381124087293,0.0219687726552464,0.0149269429495106,0,0.0167317479576244,0.0389186890629868,0.0206481120423602,0.015721126011509,0.0353033721628872,0.0080471879446088,0.0395531097388112,0.0429686961997894,0.00451706140313753
0.00599626843930244,0.00678827238568621,0,0,0.00634908581465437,0.0506152963874643,0.015965170041856,0,0.0053778287544582,0.00172093779229988,0.0407100004512769,0.0211911835445716,0.0330780364699949,0,0.0276835617058617,0,0,0.0215826439840974,0.0143163750178165,0.00708086086693303,0.00874444267358641,0,0.013735233293497,0.00104184871287652,0,0.0183284142811898,0.0122747867184384,0.0306580584857636,0.00827088637310477,0,0,0.0018328576258972,0,0,0.00270545701165979,0.0119451853704649,0.00395363101930032,0,0.0152089602074717,0.0166701994698213,0,0.0627446681500331,0,0.000398515628274265,0,0.00180867534033004,0,0.0211479228523095,0.0417613034230272,0.0290263217677825,0.0149604225086838,0.060710979759877,0.0384092693662981,0.000435691314631322,0.00414193793113832,0.0024631036639436,0.0173323788240118,0.00870332857844345,0,0.00964704438479999,0.0143793728963073,0.00424585108244783,0.0631058166122762,0
0,0,0,0,0,0.115268974613844,0.00989417530709344,0.00784635950196968,0.00418421062171467,0,0.0139450571496727,0.0393178823606261,0.0372357488387588,0.0151792114508305,0.0161305370428236,0.129701827050513,0.0942369475346825,0.0470682919726122,0.0132203503710565,0.0136388707294297,0.0388336144199368,0.134109550302111,0.0126413120548795,0.00177151048639703,0.0805838588445682,0.133478119665109,0.0324955656463556,0.0700191405438312,0.00424824999519585,0.0120985724380561,0.010757019307747,0.0428654642003163,0.0713219312195162,0.00905469350859175,0.0011619221488359,0.00284631432486125,0,0,0,0.0238948522148363,0.0627446681500331,0,0.0506769389910464,0.020244586067,0.0208307229296766,0.0490847551953936,0.0682369474667264,0.0616331488799097,0.0746200742615915,0.0115590066408338,0.0285488883741892,0.000378876301847769,0,0.0499395030366381,0.0711195138695587,0.0949577696679981,0.0197622472074264,0.0226536466160666,0.065674934477002,0.0188713537820562,0.0109857258434197,0.0202166929279284,0.0613282760648246,0.0090213040440033
0,0,0,0.0113289854230917,0.0296143560018347,0.0991642661336084,0.0120746907056274,0.0103374172572753,0.000625573207323529,0.00838014901838986,0.00808177412412211,0.0415295548646372,0.060515403068895,0.0156841873100616,0.0508099937028095,0.0238336620956664,0.0287152361477789,0.0202192900182657,0.0102429088094509,0,0.049803742669582,0.0295627411766097,0.0397300604376018,0.00797973740140097,0.0554403716757412,0.0958572429183749,0.0367840769846935,0.0501955016768474,0.00941541181964773,0,0.0115477885532001,0.0312219373376225,0.0257404428557063,0,0,0.00756565253299362,0.0117192590368191,0.0141437354550361,0,0.0343019294654023,0,0.0506769389910464,0,0.0313231176264791,0.0217149847408752,0.0255795839346265,0.0343887106383007,0.0624292730246577,0.0385008646797194,0.0186680936183096,0,0.036959454218673,0.0330998075435313,0.0210630777250273,0.0512311712737723,0.0626818745662778,0.0375124828853771,0.0225287552605099,0.0433967121041278,0.0105241635936832,0.0124213186614207,0.0192619957278496,0.0868661759933666,0
0.00771606888932807,0,0.0140582562550046,0.0218532549237033,0.0286734087410407,0.00998219820544517,0.0509774459983667,0.00898371100270416,0.00429836418580637,0.0260182290262768,0.0230011109439809,0.0157407782597556,0.00803039168062909,0,0,0,0.0465721022132043,0.0573639095681774,0.0358062327849849,0.0109413972230137,0.0309849605621966,0,0.0326063608746002,0.00224782543276226,0.00939276858075006,0.072568049907327,0.108624731528786,0.0615884962056379,0.0153542059382517,0.00307682340028028,0.0127501750467423,0.0259297498343605,0.00476432673137456,0.0147048117371222,0.0174001256911032,0.0344216626099079,0.0335471975477232,0.0110508977647637,0.00448048187358882,0.0206335019121191,0.000398515628274265,0.020244586067,0.0313231176264791,0,0,0,0.0351515534375889,0.100713861473068,0.0831885677685866,0.0658178141917271,0.0322159073628068,0.0431191795691804,0.010525012258797,0,0.0109309537932932,0.0188510580598327,0.028345337281372,0.0242256488334603,0.0559711789128299,0.0200706463434742,0,0.02485021039782,0.0625160854781219,0.0211609864239426
0,0,0.0205445943753715,0,0,0.0269212597038128,0,0,0,0.0110811255950614,0,0.0135977631293648,0,0.00990281855704324,0.0039693672998709,0.0236550583918566,0.0224722627688743,0,0,0,0.0605382848452813,0,0.00706503352376172,0,0,0.0552399856452986,0.00838125571242724,0.0254130628120632,0,0.000603182468281906,0,0.0113012364695454,0,0.0226997370373836,0,0,0,0,0,0,0,0.0208307229296766,0.0217149847408752,0,0,0.0153106702648632,0.0699577463540818,0,0.00751711219670759,0.0145024345804333,0,0,0.00618256305952959,0.00285444667562694,0.010207038282555,0,0,0,0.0107260108650061,0,0,0.018889467979302,0.015509895944833,0
0.0121983596385987,0.00483722932972692,0,0,0,0.00980598314584233,0,0.00404333814829793,0,0.0119692278704613,0.000658544277101977,0.00746899504739231,0.00932006298899906,0.0173411207170839,0.101681064543127,0.00718395968762659,0.0105972478702833,0,0,0,0.031081300145911,0,0,0,0,0.022196809685582,0.0100519604737506,0.00347512566040124,0.0486319728608842,0.0252444688307293,0,0,0,0.00480036083252307,0,0.0052991794759408,0,0,0,0.000506594327141339,0.00180867534033004,0.0490847551953936,0.0255795839346265,0,0.0153106702648632,0,0.0309037409584109,0.00201920680395512,0,0.00243742277455017,0,0,0,0,0.000713362968345254,0.00404305362345251,0,0.0222472079056783,0,0.00017682434403454,0,0.00909107785266135,0.0276523363874683,0
0.00253723956531384,0,0.00186032153418947,0,0,0.000290893034218407,0,0,0.0151730708341462,0.0314514396120962,0.00742467592885305,0.00626762732062329,0.0536422751171896,0.0640594465645566,0.115071099747739,0,0,0,0,0.0189680998983309,0.0185029300768448,0,0.00628318070007658,0,0.0285006249109363,0.000726638022048395,0,0.00216118494787074,0.0307245149503506,0.0216970933380466,0.00200494227512102,0,0,0,0,0,0,0,0,0,0,0.0682369474667264,0.0343887106383007,0.0351515534375889,0.0699577463540818,0.0309037409584109,0,0.0258714279399708,0,0.0290698393627509,0,0,0.00726571074907758,0.0349800931958543,0.00690069961368355,0.0809617038704795,0.0310495694862818,0.0197402089402565,0.0128046301235325,0,0.000261515311709488,0.00159906990632555,0.0179299258726098,0
0.0123297628939396,0.00184253515591387,0.0124722971742658,0.0469300246496718,0.0151351536324936,0.0176021925319988,0.174999253351814,0.0134032252541299,0.0436441933448493,0.0633174068099085,0.0705437505486661,0.0804109389430359,0.0914245862416328,0.0473594339383125,0.0230475033162086,0,0.0643949319037063,0.169616760859876,0.0979561478761688,0.104758122339428,0.0137024893530159,0.0620049093946209,0.0610240716126955,0.00797005396448524,0.0234212420628333,0.0178450663707434,0.0381986761751441,0.0410602637271952,0.0119573525443698,0.0151309809284227,0,0.00384117381096824,0,0.0257171573147136,0.0478726142952577,0.104817662911329,0.0588607832118409,0.00291603876199066,0.0106686635347216,0.0522419014708544,0.0211479228523095,0.0616331488799097,0.0624292730246577,0.100713861473068,0,0.00201920680395512,0.0258714279399708,0,0.170223654907155,0.17227089544566,0.110610250344712,0.0386895172803485,0.0343122259505673,0.110199700624747,0.0541527054601186,0.0699728168812542,0.0217262313368615,0.0170628359913379,0,0,0,0,0.0184694287966121,0.131114172171712
0.00502081196483491,0.000396231261819376,0.006573395591779,0.0152111062459722,0.0263953169231458,0.0523612747724638,0.0993214606398281,0.00406415318227026,0.0587179370190387,0.0792315408777931,0.0770662120749595,0.0745248414536361,0.115390456645616,0.0434938201881754,0.0472387945272625,0.0426441503535703,0.025025158517054,0.0103694032283972,0.0383841989355779,0.0966937835124963,0.0955525147605196,0.178889834094963,0.0665503348433307,0.00359882264871811,0.101874972881375,0.0584269674601006,0.0324613794202071,0.0286935791519971,0.00196613330892056,0,0.022175475580678,0.00550508437814408,0.106332812572122,0.00558203130694542,0,0.0253194402427099,0.0403592937040197,0.0156304600509541,0.0102693990500949,0.0304429875552772,0.0417613034230272,0.0746200742615915,0.0385008646797194,0.0831885677685866,0.00751711219670759,0,0,0.170223654907155,0,0.144629229787587,0.137121305459208,0.0404695203860686,0.0293762593813194,0.143075563516032,0.147709713189318,0.15085167521363,0.0237174322140601,0.0111062515586021,0.0402856995269644,0,0,0.000294898237580061,0.00921209904831782,0.136062636062243
0.0388775726590418,0.00304752556427525,0,0,0.00963964329759092,0.0675361510954538,0.00617328706516228,0.00371839097593615,0.00383800127175475,0.0376198299497378,0.0204525828258511,0.0506286843411156,0.114271769088263,0.0263672574938347,0.0162262903235063,0.0679458462854012,0.0931488118472151,0.078542340814383,0,0.0386125403907111,0.10647986676612,0.190438988992167,0.0354694916243695,0.00136042410379281,0.0947607759294646,0.118877440880017,0.0758737113461031,0.0782251107116468,0,0.00441199974135876,0.0274222614072894,0.0261902243742548,0.0942120121185077,0.0129627608665569,0,0,0,0,0,0.0276656084676493,0.0290263217677825,0.0115590066408338,0.0186680936183096,0.0658178141917271,0.0145024345804333,0.00243742277455017,0.0290698393627509,0.17227089544566,0.144629229787587,0,0.0979231682449487,0.0150186804916005,0.000324867802187902,0.107326217353217,0.185950094074416,0.148244246667769,0.026322565949918,0.0282447606509051,0.063530895667574,0.0281811967670893,0.00523131986910608,0.0205612341291897,0.0428954848567954,0.0283553509795873
0.024706745682841,0.00881677054847318,0,0,0.00868528567376725,0.0634798396832141,0.0098263734355317,0.00554411021880203,0,0.031055426250733,0.0107180298641285,0.0427848605185525,0.0908954721607994,0,0.000833635132004165,0.010736881401431,0.0461269688991879,0.055173827954325,0.016834152413547,0,0.109574120607868,0.158956887014027,0.017058637135238,0.00580425439813289,0.0383568836171497,0.0983032478845957,0.0553356367465251,0.071389863361612,0.00694533222359394,0,0.0121489732732818,0.0212634772397921,0.0661720997078773,0.000938087081186167,0,0.00760028042724488,0,0,0,0.0244019959466824,0.0149604225086838,0.0285488883741892,0,0.0322159073628068,0,0,0,0.110610250344712,0.137121305459208,0.0979231682449487,0,0.0460856053648053,0.0046963850606523,0.0539766076791455,0.149266456873486,0.0888116147705452,0.00489452563478204,0.0101124105806882,0.0307529137625252,0.0283085532319825,0.00401037220700035,0.0176674573413313,0.0794927187282179,0
0,0.00790460533158646,0,0.0152503516311355,0.0148179057059363,0.0539627802560966,0.027294473483508,0.0175334704007398,0.00803982767385586,0.0319774163360916,0.0356782643396179,0.0721469305898287,0.0729450031076305,0.00116304907093598,0,0,0.00902284419088178,0.0253708165943977,0.0155719636393231,0.0296805901724937,0.0494582740510295,0.196799108239084,0.0457835250852725,0.0140073675405687,0.0244984045258009,0.0521677516911052,0.0204986215865042,0.0119002162431899,0.0159300407355756,0,0,0.0035901307833078,0.061826106579939,0,0,0.0339686163748916,0.0246750600407203,0,0.0176946395079397,0.0313381124087293,0.060710979759877,0.000378876301847769,0.036959454218673,0.0431191795691804,0,0,0,0.0386895172803485,0.0404695203860686,0.0150186804916005,0.0460856053648053,0,0,0.0644564511158034,0.0669920483171568,0.0596940501577006,0.000351358922512276,0.0011954098784114,0.000454574186745516,0.00655016700746977,0.00393689064247249,0.0141606325858371,0.0132968881844172,0.0562154758759754
0.00669324612468396,0,0.00554091035151409,0.0104619851295708,0.00497604606800625,0.0201321924246291,0.00892453623898988,0.00723139349552292,0,0,0.0203644870217395,0.0471342935865733,0,0.00938375183704554,0,0,0.022400573379293,0.0219756445472594,0,0,0,0.0280452576905192,0.0229764356213145,0.000612206139035191,0.00137401278770823,0.0115791139505701,0.0316995739194862,0.00190480404471083,0.0308172156735627,0,0,0,0.0225553507564349,0.0042543261716677,0.0179520581248945,0.00625591094345296,0.0155606407626201,0.000955970664598645,0.0219036185857879,0.0219687726552464,0.0384092693662981,0,0.0330998075435313,0.010525012258797,0.00618256305952959,0,0.00726571074907758,0.0343122259505673,0.0293762593813194,0.000324867802187902,0.0046963850606523,0,0,0.00312257477686187,0,0,0.00778213676523271,0,0.0105748372247018,0,0.00862190812256653,0.0100012014674252,0.0120283334062803,0.00992359956439594
0.0302693936720543,0.00753223469307379,0,0.00546940495294958,0.00899732948644948,0.0440353310920191,0.0804149364740106,0.0103343441908689,0.000614713555957961,0.0115497422181074,0.0135747332205847,0.0084700636368122,0.0262768643901124,0,0.00455718090032091,0.0406459119091758,0.0854010155379009,0.110724641395554,0.0648971485755463,0.0362978132904249,0.0334184309144033,0.0475330346160183,0.0197645097413362,0,0.0362581520576946,0.157801109183376,0.0953633819265161,0.111760389090149,0.01459219120207,0.0390171381184344,0.0134321373958885,0.0299264516271911,0.0395385319293407,0.00662542755241476,0.0418180460711594,0.0594876537407159,0.0129239696475916,0,0,0.0149269429495106,0.000435691314631322,0.0499395030366381,0.0210630777250273,0,0.00285444667562694,0,0.0349800931958543,0.110199700624747,0.143075563516032,0.107326217353217,0.0539766076791455,0.0644564511158034,0.00312257477686187,0,0.038952144272353,0.078754811445063,0.0197910915787689,0.0517120922821626,0.0745818740138477,0.0331044949805307,0.000304035266873579,0.00157881134393438,0.0897222974445161,0.0222370319442024
0.0419470670212114,0,0,0.00154507156589961,0,0,0.115920399968825,0.0156339522767954,0.00484979352310215,0.0124090807137312,0.0386198034015225,0.0028124883406264,0,0.0552086630481362,0.04858286334295,0.00575573825846939,0.0393388013959673,0.113044808247824,0.0809914828500631,0.0797625139643193,0.0237092493932005,0,0.0245314138685829,0.00344140962592618,0.0138791559638625,0.0363970152506647,0.0772839553049461,0.067273009046481,0.0170402969964181,0,0,0.0350801707764215,0,0.0114377490196888,0.021975233649558,0.0710256186023957,0.0174225461098836,0,0,0,0.00414193793113832,0.0711195138695587,0.0512311712737723,0.0109309537932932,0.010207038282555,0.000713362968345254,0.00690069961368355,0.0541527054601186,0.147709713189318,0.185950094074416,0.149266456873486,0.0669920483171568,0,0.038952144272353,0,0.017102617503641,0.0214853987381132,0.0409836376191959,0.0295812684284693,0.0264711577920828,0,0,0.0452775296148199,0.0614671425658888
0.0311073181001518,0,0.0231747089944333,0.0413580260781996,0.00696262190674259,0.00134272593601767,0.107524114977658,0.0157684053130968,0.0234425962704995,0.0568284033368953,0.0703443143342882,0.0214629273989464,0.0113047729913505,0.0399145245294467,0.0597091991234675,0.00607645070528315,0.113706106331749,0.128468500098594,0.10479926072005,0.102516652438569,0,0.00218145933543793,0.0127445373322427,0.0018201146392746,0,0.186956321946824,0.0792006699986254,0.112790342172282,0.0144566100144082,0.0365236428989185,0,0.0179310492225091,0,0.0304648583029766,0.0476945366447764,0.0950542085790713,0.044896484350108,0.0106746708131246,0.0254143783845864,0.0167317479576244,0.0024631036639436,0.0949577696679981,0.0626818745662778,0.0188510580598327,0,0.00404305362345251,0.0809617038704795,0.0699728168812542,0.15085167521363,0.148244246667769,0.0888116147705452,0.0596940501577006,0,0.078754811445063,0.017102617503641,0,0.0129955878161817,0.0502565678610486,0.0770635501428926,0.0190988081467069,0,0.00267496007782902,0.059584086532701,0.0707883175560368
0.00897560679034198,0,0,0.00269949792550681,0.00782614816557617,0.024567343293123,0.020174290554366,0.00442271517282238,0.0144879613591342,0.0311723917018966,0.0230056506400005,0.0629154150192278,0.0414271476306187,0.0223289161514134,0.0108245343157384,0.00255498522754493,0.0322734689445655,0.0255106746395686,0,0.0229426893109403,0,0,0,0,0.00284113177035934,0.0327840767274445,0.0203367620094764,0.0219547837883157,0.0172982733475064,0.0164971810574182,0,0.000592789490962027,0,0,0.0165331538467344,0.00551322965027989,0,0,0,0.0389186890629868,0.0173323788240118,0.0197622472074264,0.0375124828853771,0.028345337281372,0,0,0.0310495694862818,0.0217262313368615,0.0237174322140601,0.026322565949918,0.00489452563478204,0.000351358922512276,0.00778213676523271,0.0197910915787689,0.0214853987381132,0.0129955878161817,0,0.0107412271639094,0.00831278226131222,0.0101722513311153,0.00830447942145066,0.00433101994792694,0.0170983630572404,0.00471570122784052
0,0.00383040477475655,0.00807872549814556,0.00393358948127002,0.0123876811024188,0.00341941186819008,0.0321650434384841,0,0.00964259638389216,0.0527443719125435,0.025315285132122,0.0424027523832713,0.0650962107953905,0.0121892120092951,0.0100308233194566,0,0.00437968242070784,0.0112950499256749,0.00121446134393131,0.0239893953196882,0.0185133675238451,0.0258226795283092,0.00615853019662143,0,0.0281252254430607,0.0293119262373012,0.0100342251944459,0.0106773772758655,0,0.00455132575543469,0.00139832756869835,0,0.00115879040764976,0,0.00095385496675443,0.00473115117261024,0.00367980794879853,0.00505412998190903,0.0209696613326216,0.0206481120423602,0.00870332857844345,0.0226536466160666,0.0225287552605099,0.0242256488334603,0,0.0222472079056783,0.0197402089402565,0.0170628359913379,0.0111062515586021,0.0282447606509051,0.0101124105806882,0.0011954098784114,0,0.0517120922821626,0.0409836376191959,0.0502565678610486,0.0107412271639094,0,0.00327004711739975,0.00526824225490329,0,0.00697592494694588,0.00340942928300604,0.0139714993136779
0,0.0020679695218666,0,0,0,0,0.0392032684609638,0,0.0423570980682635,0.0525346615338609,0.0256137620705722,0.0266941749420368,0.0760494368585992,0.0516560636910453,0.0641702869173743,0.00123654054403169,0.000165037222073704,0.0265952817502766,0.0193510229418896,0.0439768462986993,0,0.00663486703480202,0.0178745788185994,0,0.017196467048814,0.0436083074952511,0.0110312396592578,0.0309414163022818,0,0.0084290203543803,0,0.00142370675784112,0,0,0,0.0203412042083975,0,0,0.00621481845967812,0.015721126011509,0,0.065674934477002,0.0433967121041278,0.0559711789128299,0.0107260108650061,0,0.0128046301235325,0,0.0402856995269644,0.063530895667574,0.0307529137625252,0.000454574186745516,0.0105748372247018,0.0745818740138477,0.0295812684284693,0.0770635501428926,0.00831278226131222,0.00327004711739975,0,0,0.0117219895552265,0.00298065249841643,0.0102659270824697,0.0166132757535374
0,0,0,0.00432887496657997,0.0395493600651243,0,0.0259654787729623,0.00667420288363607,0.0093517754954802,0.0203022032374335,0.013682344248235,0.0275214241423396,0.0207879511662787,0.00147755024469299,0.00672311527625746,0,0,0,0.0162860787714196,0.0159048282114189,0.0140929406555146,0.0313738540544026,0.0130980119369075,0.000594883728696964,0.00943625732446873,0,0,0,0.00431338736400946,0,0,0,0.0129403240594,0,0,0.0136130448855726,0.0106307623890036,0.0170899943112819,0,0.0353033721628872,0.00964704438479999,0.0188713537820562,0.0105241635936832,0.0200706463434742,0,0.00017682434403454,0,0,0,0.0281811967670893,0.0283085532319825,0.00655016700746977,0,0.0331044949805307,0.0264711577920828,0.0190988081467069,0.0101722513311153,0.00526824225490329,0,0,0,0.00106775641116034,0.000325677746556221,0.0366036697263213
0.084373303846232,0,0,0,0.0153890621545629,0.00178663479459155,0,0,0.00130573886164331,0.0167039556395174,0.00729026930436695,0.00881432959646613,0.00683000264409602,0,0,0,0,0,0.00291185215166706,0.00606786834257913,0.00232495183683537,0,0.016013356779641,0,0,0,0,0.000342447458354886,0,0,0.000414414930669316,0,0,0.0361289043136884,0.00674677137669131,0,0.00258906881192306,0.0221595544681798,0,0.0080471879446088,0.0143793728963073,0.0109857258434197,0.0124213186614207,0,0,0,0.000261515311709488,0,0,0.00523131986910608,0.00401037220700035,0.00393689064247249,0.00862190812256653,0.000304035266873579,0,0,0.00830447942145066,0,0.0117219895552265,0,0,0.0604750684467145,0.0140850169748963,0.00867055572600339
0.0273184251186935,0,0.0695695530622071,0.0954102479034125,0.00451359036455452,0.00971589958791278,0.0219800349753035,0.0111320848278182,0.00856119799469775,0.0115179817096244,0,0,0,0,0.0147171801969448,0.00633652381395812,0.0133987756895608,0.0143360491826681,0.0312285018220882,0.036901419356653,0.0359094346382709,0.0134910610636617,0.00161728606258739,0.00207680761837922,0,0.00424188103009843,0,0.0087118094914149,0.00866224623802815,0.0168483042019754,0.0129819710459864,0.0144850205554413,0.0115225309839203,0.168861500177014,0.0679718182269994,0.0532866052501143,0.0734976994092695,0,0,0.0395531097388112,0.00424585108244783,0.0202166929279284,0.0192619957278496,0.02485021039782,0.018889467979302,0.00909107785266135,0.00159906990632555,0,0.000294898237580061,0.0205612341291897,0.0176674573413313,0.0141606325858371,0.0100012014674252,0.00157881134393438,0,0.00267496007782902,0.00433101994792694,0.00697592494694588,0.00298065249841643,0.00106775641116034,0.0604750684467145,0,0.00927583203961905,0.0152940950968897
0,0,0.00774912324403981,0,0.0316598586334392,0.0574647821423131,0.021758520940356,0.0331510110593907,0.0322294997641918,0.0269571960133341,0.0433820986418661,0.0764733693923346,0.0385192972868317,0.0316532894365096,0.0304449971611619,0.0332141418363737,0.0386704832335494,0.0059400477318957,0.0124588605444895,0.0342415123440786,0.0159146841948915,0.0789008231285565,0.0371757214724351,0.0171965612479657,0.0376796352650947,0.0225450759901376,0.000455680821741246,0.00352582509903055,0.0101828797703002,0,0.0230524028335524,0.0169975643866178,0.0458592654836693,0.00242070805517242,0,0.00395694384841738,0,0.0172571302877757,0.0123342537695756,0.0429686961997894,0.0631058166122762,0.0613282760648246,0.0868661759933666,0.0625160854781219,0.015509895944833,0.0276523363874683,0.0179299258726098,0.0184694287966121,0.00921209904831782,0.0428954848567954,0.0794927187282179,0.0132968881844172,0.0120283334062803,0.0897222974445161,0.0452775296148199,0.059584086532701,0.0170983630572404,0.00340942928300604,0.0102659270824697,0.000325677746556221,0.0140850169748963,0.00927583203961905,0,0.0226474327925772
