0.00697159261823772,0.00289517739192335,0.0058369767139887,0.0232840629547358,0.0481556165577328,0.00353418652152619,0,0,0.0180221254925813,0,0.0255810321608051,0,0.0219287383080915,0.000365311377776188,0.0117613924284826,0,0.0130989609109118,0,0.0157470046220117,0,0.0036315963444409,0.0106812673958233,0.0265420367749538,0,0.00575761955145056,0.00605115179064914,0,0,0.0290692885469437,0,0,0,0,0.00416802748667598,0,0.0334402922814041,0.00783849965054828,0.022810170019224,0,0,0.024488473385984,0,0.00619321514122823,0.0299069775009023,0.0210078186437265,0.0156509208975725,0,0.0229553729936506,0,0,0,0.0312577205052039,0.00306536087773486,0.00525119141804936,0.000584693233232695,0.00127283522404413,0,0.0180139188687995,0.00585646084098455,0.0288659089436102,0.00589182808930731,0,0,0
0,0,0.0615379197198833,0.0176791793468738,0.0374142511714223,0.0175622589992309,0.0187320203235869,0.0325383992196997,0.0073242310995252,0.0171661015172539,0,0.0545040518857017,0.0358417622965764,0.00485551537814692,0,0.0177884503811294,0.042687837244815,0.0739094910909038,0.000688036742568697,0,0.0433587564944659,0.0111187174998721,0.0158078789311675,0.0244565539067424,0.0185028387465449,0.0316732791356227,0.0112682954670714,0.0339399027142462,0.0283100350147174,0.0161475300027797,0,0,0,0.0429437873054235,0.0192305310954695,0.0176976187862276,0.00525901272590222,0.0178755090154356,0,0.0517549227096993,0.0172365164641427,0,0.00351460622652213,0.0212798072398746,0.0253487421549543,0.085424770284444,0.043182272967773,0.0297374345316222,0.0271306764908085,0.0325663709168167,0.00559397223886213,0.00582902553815646,0.0355115067317972,0.00809175127090355,0.0159125925517172,0.0177568081526793,0.0468385354338153,0.0538260587994341,0.0210738431900209,0,0,0,0.0183378947091618,0.0316043565212942
0,0.00637646331740291,0.0638711187275065,0.0194036458244799,0.00336663548402922,0.0383669817626484,0.0126538636790279,0.0133368380134643,0.00952806699914593,0,0,0.0363565535743991,0.0218673893299972,0,0,0.0025845216725383,0.0078959443725949,0.0779119657202154,0.00516971875407024,0,0,0,0,0,0,0.0140560396112208,0.0104049224936237,0.0417806022827973,0.0202621600783362,0.00723639268602422,0,0,0,0.0275377360145381,0.00525530892734156,0.00123291255296287,0.00679681884367546,0,0,0.00568198085372007,0.0133602666208695,0,0,0,0.00108588857586347,0.0299704654723902,0.0363046372538138,0.0132323742288634,0.0492549256148027,0.0351440807149556,0,0,0.0040611663847394,0.00800696849611792,0,0.000200411083998568,0.0139169352379309,0.00596139584070335,0.0122883474044926,0,0,0,0.0197132898507793,0
0.00868892392721272,0.0129123600651642,0.0239523025864274,0,0.0202307631559915,0,0.00103823793503799,0.0348956746079365,0.00114434321338807,0.00591841349632318,0,0.0208721577577614,0.0544188956048923,0.00139277431050498,0.0130736995141211,0.00977185926982459,0.0687266601016962,0,0,0.0133537129709129,0.0358697276908411,0.0268388968946431,0,0.00115112557753705,0.0154301507016212,0.00628134243392745,0.00649528974493192,0.0109048542200221,0.046957098110616,0.00565320553308546,0.00416802748667598,0.0429437873054235,0.0275377360145381,0,0.00652792317166987,0.0132791771610179,0,0.0153026276509432,0.0202424737607818,0.0167918962157111,0.0055171745184035,0.0048850864179661,0,0.0197714145248551,0.0111953431146918,0.0430401631429798,8.43044114273393e-05,0.0621194851875426,0.00866175031076176,0.00287922784495627,0.0103466892449335,0.0330929334524679,0.00848408153773342,0.016390676059355,0.00535206546683082,0.0299426961641458,0.00241712602925603,0.0107450339901449,0.0108501656763458,0.0372533389653496,0,0.0423141254700998,0.0030060137822205,0.0174413845552997
0,0,0.0389943304539939,0,0.0247473471876846,0,0.00407315229214267,0,0.00849845062945199,0,0,0.00886310098529556,0.0539274684424695,0.000474881754990005,0.00597317684059065,0,0.0316376811396694,0,0,0.00810847500750714,0.0144491443461621,0.0184760923904264,0,0.0144284860778221,0.0223720327446522,0.0009268705655992,0.00836979170701707,0.0140719111892302,0.0340256349334329,0.00813293556460476,0,0.0192305310954695,0.00525530892734156,0.00652792317166987,0,0.0260325141702611,0.00678904879370723,0.0109888908878734,0,0.00690144384062058,0.0109497820004921,0.00643650592476848,0.00999058890242703,0.0298493940272159,0.0140076526042822,0.0278064850093592,0.000960768599191566,0.060543670276289,0,0,0,0.0163060734285412,0.0130441340632242,0.0351625892699837,0.00680429131393958,0.0390802461621512,0.00680730887690806,0.0355565189146072,0.00443757320406042,0.0262103212481059,0,0.0269230865401306,0,0.00434856631290108
0.0240069693779098,0.0279916702660485,0.0549449520472448,0.0243220341309084,0.043333948132713,0.00721234677678723,0.00533088581639941,0,0.0160334051894252,0.00333822195300364,0.00883961811599084,0.00810125433112375,0.0403259038717276,0.0568599480330551,0.0715118305718347,0.0477256185528872,0.0132260849496969,0.0205834895423866,0.032009283838753,0,0,0.00460394799697445,0,0,0.0313376523260007,0.00859327567697944,0.0129753852638485,0.0208858530765701,0.126503452545714,0.0622601550643267,0.0334402922814041,0.0176976187862276,0.00123291255296287,0.0132791771610179,0.0260325141702611,0,0.00136961858936498,0.0325736423462353,0,0.0187024572331761,0,0.0337699737794521,0.00210183967094202,0,0.0951908678429771,0.136335093175451,0.0805727128302898,0.0515633976452899,0.0410704852479586,0,0.00201871001163982,0.154481433286731,0.0685862567288859,0,0,0.00764503163466591,0.0236009805894981,0.0507803744684247,0.0618491273731695,0.0343994159786776,0,0.026388157341921,0.0557835185491888,0.0345045231231555
0.0269815334913964,0.0266033404732649,0.0112321503456667,0,0.0184226543679139,0.00670874973972753,0,0,0.017134240763506,0.000652909397246927,0.00942517611153078,0,0.0269737212831918,0.0149158877901878,0.028683803346294,0.00187524770556249,0.0038730381973253,0.0062711885613808,0.0256943385541379,0,0,0.00845333613393654,0,0.0131700515626938,0.0103681405731616,0,0.0153753258891911,0.0125448596090358,0.0703920779642299,0.0179443476528156,0.00783849965054828,0.00525901272590222,0.00679681884367546,0,0.00678904879370723,0.00136961858936498,0,0.0218558859017921,0,0,0,0.00308319339180798,0,0.00484815021568946,0.032135510196446,0.0396528514555382,0.00520228398397454,0.0225199123687693,0.0299212305301376,0,0,0.0580390328505401,0.023763108382829,0.00656853357048443,0,0.00174484741940188,0,0.0203174808203712,0.0158631668785463,0.0559330866117698,0.00299446566710601,0.0265813292506248,0.0258794254952128,0.0100021101172792
0,0.0390618438196552,0.0853515970548075,0.0783454587414658,0.00264839530943177,0.0265976718902156,0.0345411727137585,0.0565283427677915,0,0.00496112919782126,0,0.0595153306279118,0.00298390945342187,0.0441423017439209,0.0521855492165894,0.0836462607112822,0,0.0150767431596142,0.0148786102527742,0.00206212044281894,0,0,0,0,0.0173360458684534,0.0381467746595645,0.025514767566606,0.058421676762527,0.0985849684946572,0.121479468483889,0.022810170019224,0.0178755090154356,0,0.0153026276509432,0.0109888908878734,0.0325736423462353,0.0218558859017921,0,0.0302251770077079,0.0353857645360108,0.0596348882406558,0.0138701493207506,0.00757797623130939,0.0208295819898243,0.0992341775742026,0.14217708493864,0.140783457503693,0,0.00850880411320883,0.0225698685312343,0.000590199197726725,0.0143215642267469,0.0436569882225337,0,0,0.00751558938138727,0.0505712703760037,0.0659632559918025,0.0751541800591553,0.0191574983392041,0.0120791721988635,0.0063680806913239,0.0300620270012305,0.0327505571702676
0.00526766616252091,0,0.0732862275998642,0.00192720917620841,0.0456716006671814,0,0.0201686606396263,0.033198554159819,0.00093867695992275,0,0.000173080192245115,0.0497878913243873,0.035309904394803,0.0232577799951616,0.0434383514568661,0.0333735959867872,0.016459782241748,0.0118792481686527,0,0,0.000150610371106238,0.00597508785342184,0.0250524752477968,0,0.0287103127894315,0,0,0,0.0725603166367201,0.0350404866663829,0,0,0,0.0202424737607818,0,0,0,0.0302251770077079,0,0.0548230298252543,0,0.0240080620529257,0,0,0.0592336174526113,0.122646013687314,0.078648827507321,0.0232436682032135,0,0,0,0.047660667680919,0.0577792882660108,0.0130771703804265,0,0.00047697502822109,0.0316597442493583,0.0427269769847,0.0297584426429648,0,0,0,0,0.0353016153795189
0.00307758624930411,0.0180908510956525,0.000346643015651987,0.0209437234606322,0.0239429523266156,0.0186532577155532,0.0196864536674621,0.0425853187091122,0.00710933749638325,0.0101548771244083,0.00398296283112934,0.0204790490800416,0.0522033254544155,0.0191178919059066,0.0242381893556831,0.0321834686445465,0.059153063250693,0.043167333252632,0,0.00111021789543027,0.00961496139510387,0,0.0192342311277067,0.00570687590951025,0.0263402448920501,0.013451644026746,0.00752535275939809,0.0241283165562036,0,0.0250613340657757,0,0.0517549227096993,0.00568198085372007,0.0167918962157111,0.00690144384062058,0.0187024572331761,0,0.0353857645360108,0.0548230298252543,0,0.0334897178253589,0.0227382103948453,0.0158429758443384,0.0497095001753663,0.0183673867335845,0.00339026414229012,0.0285103651544102,0.0625061595551401,0.0390774391033356,0.00905856260925907,0,0.0141528878926018,0,0.00616188550595959,0.032082375645299,0.0307400130446074,0.0703834882524392,0.0176790890461335,0,0,0,0.0308771915630525,0.0477723445774593,0
0.00282084914350256,0.0116348623049055,0.0585078128325645,0.0207255539103839,0.0228372599282183,0.0133316859648202,0.000993362812270261,0.0489627917522154,0.0303373230026218,0,0.0457980577547213,0.045668498060903,0.0267983250864052,0.116866242603831,0.164188945952228,0.0363624930168344,0.00796304497947312,0.0435893432666235,0.0211273968705226,0.0160624139262488,0,0,0.00553223789087416,0,0.0107885115847548,0.00762650736709204,0.00728613525627,0.00745705343246028,0.142012206172543,0.0508508177827575,0.024488473385984,0.0172365164641427,0.0133602666208695,0.0055171745184035,0.0109497820004921,0,0,0.0596348882406558,0,0.0334897178253589,0,0.110594218374895,0.0440001652107819,0.00241707198205159,0.15378633530448,0.162401679301096,0.0992847791711614,0.00794237565428983,0.0715037330575884,0.0353381510681926,0.0205284349013969,0.0965594933220221,0.0550401058986264,0,0,0,0.00749610261901007,0.043761796757564,0.0610264325675213,0.0130996922456155,0.00824065561138331,0.013221110029997,0.0117809513666055,0.0143479552046174
0,0,0.0637049490255365,0.0785063985155292,0.0137415823824861,0.0149910589885057,0.00247184604497957,0.02423905795019,0.0576719755542543,0.0176987189331376,0.0357814556805987,0.0796951701747086,0,0.0779372702620956,0.0804035141469756,0.103232361186121,0,0,0,0.00672036522944099,4.77197806580502e-05,0.012825547504685,0.00837653798171929,0.0034828616955988,0.0205399063012418,0,0,0,0.0502614601628952,0.0987099833550915,0,0,0,0.0048850864179661,0.00643650592476848,0.0337699737794521,0.00308319339180798,0.0138701493207506,0.0240080620529257,0.0227382103948453,0.110594218374895,0,0.0132162775949864,0.0306658689005709,0.06871304180068,0.142640721796952,0.142140097466719,0,0,0,0.00679127918911574,0,0.0411420240427493,0.0053279942497292,0,0.00808671211272157,0.0332213763188135,0.0129998197366744,0.0385371382209649,0,0,0,0,0.0154264282691539
0,0,0.00602318872538536,0.0515608812025784,0.025745490483942,0,0,0.00290192617497246,0.0313871520907454,0.0158585842398948,0.0199982640733096,0.0199309260360663,0,0.0881236999211061,0.00647168584400704,0.00603366182770215,0,0.0217383452178442,0,0.00547590918858845,0.00438910140484525,0.0710984850004028,0.023734553394001,0.0159267447699013,0.0141560908533817,0.00857795820906756,0.0132572426267218,5.75923429243914e-05,0.00176991465483466,0.0175654517077876,0.00619321514122823,0.00351460622652213,0,0,0.00999058890242703,0.00210183967094202,0,0.00757797623130939,0,0.0158429758443384,0.0440001652107819,0.0132162775949864,0,0.0197652372117593,0.0460388818159428,0.00791860116578166,0.0462187166015769,0,0.0258994502438352,0,0.00261215146098927,0,0.00473205101270422,0.00329004247780193,0.0211209336901252,0.000251670983978059,0.00513359697371062,0.0223591809959054,0,0.00794450793323713,0.00259149883299787,0.00527949080732636,0,0.00796309008708417
0.00709759786036209,0,0.0712396166847009,0.00634801576861135,0.0515356999932377,0,0.0275976917992398,0.0202922488276446,0.0200029494878147,0,0.0186945359250468,0.0175100717281566,0.0309383598900227,0.0483413884255358,0.0570557731773984,0.0721739668550447,0.00522455053533937,0.0336457776508754,0,0,0.0140373606750144,0.0509774958899439,0.0128193125176078,0.0155290578140298,0.0758076870694941,0.153414154820548,0.0441122932731107,0.0875928431031052,0.13367587685388,0.105284972048232,0.0299069775009023,0.0212798072398746,0,0.0197714145248551,0.0298493940272159,0,0.00484815021568946,0.0208295819898243,0,0.0497095001753663,0.00241707198205159,0.0306658689005709,0.0197652372117593,0,0.166746743375613,0.143331652450118,0.147611281470145,0.0203658344332467,0.0212986251294837,0,0,0.0537284624025537,0.0888291645751669,0.0111797487231239,0.0613911422989185,0.0300811020320822,0.0794384007808921,0.118454839687679,0.109572256525296,0,0,0.0110265579252453,0.012401463858652,0.0404180168305713
0.0420672550947256,0.044472432874153,0.0617394256859428,0.166884183298934,0.098900481380129,0.0422665772642715,0.0234958813298208,0.036670506201013,0.137611909269525,0.0405383366729932,0.122705884831848,0.0706109624797893,0.0669895938569147,0.0174519329130448,0.0519934120888834,0.0673142884749423,0.0286680588412814,0,0.0577748708349611,0.0494270687056164,0.0197797116414801,0.0792551671153076,0.0638361598101015,0.00160224385151177,0,0.00419295790591875,0.0444399372063507,0.0173519381411347,0.0646235050679363,0.109552797024975,0.0210078186437265,0.0253487421549543,0.00108588857586347,0.0111953431146918,0.0140076526042822,0.0951908678429771,0.032135510196446,0.0992341775742026,0.0592336174526113,0.0183673867335845,0.15378633530448,0.06871304180068,0.0460388818159428,0.166746743375613,0,0.0267427773260573,0.159914300425116,0.0975108385717276,0.00148290467082402,0.00865988347966507,0.0109300500247399,0.0940159034889552,0.021075842167368,0,0.00445593639062255,0.0214183184771433,0.0107084966292691,0.00244501205816954,0.0104405835251696,0.0771984342927631,0.0390182308211031,0.00284785294558356,0.0095175848338141,0.0275319088419915
0.0801470978204972,0.0667333156067231,0.108287413571585,0.16102928497437,0.115382066267576,0.0649548276612095,0.0377439025137476,0.0377862268259478,0.163877498652523,0.0760938425181004,0.12805976931226,0.0670361797607635,0.072850295374625,0.00857459668271198,0.107769159395685,0.280482767367256,0.115697689709638,0,0.072280528347361,0.0571532397183959,0.00808477634796306,0.0492450118167176,0.113242968721297,0.0164187151895298,0.00867967326112869,0.0281406282365679,0.0381366506376686,0.0637038546523389,0.0539657770386541,0.196573792097998,0.0156509208975725,0.085424770284444,0.0299704654723902,0.0430401631429798,0.0278064850093592,0.136335093175451,0.0396528514555382,0.14217708493864,0.122646013687314,0.00339026414229012,0.162401679301096,0.142640721796952,0.00791860116578166,0.143331652450118,0.0267427773260573,0,0.240576910625449,0.14745008064723,0.00942823320192034,0.00825400297493138,0,0.147132633583595,0.032649519105308,0,0,0.0360500985657466,0.0868059015171735,0.0139961072404746,0.059525473407569,0.072043022868052,0.0306921067487531,0.03753018678785,0.0453377014649114,0.0188586996337002
0.0882573399907541,0.0411421531083945,0.0365668359354034,0.104798431168729,0.174871921027006,0.0316942636360677,0.00308305625098052,0,0.165575556454003,0.0699005353485512,0.109557032139474,0,0.092163412826479,0.0427340231425363,0.169860880596167,0.0146518558826118,0.113085256504458,0,0.0447929302733819,0.0672503310383948,0,0.0806828986036238,0.0941692241593024,0.0317611631297672,0.0169033854110049,0.00586171315682684,0,0,0.180999047665828,0,0,0.043182272967773,0.0363046372538138,8.43044114273393e-05,0.000960768599191566,0.0805727128302898,0.00520228398397454,0.140783457503693,0.078648827507321,0.0285103651544102,0.0992847791711614,0.142140097466719,0.0462187166015769,0.147611281470145,0.159914300425116,0.240576910625449,0,0.241015462285325,0,0.00519326278316329,0.00470321839155313,0.169507053594675,0.117467182649481,0,0.0135838328849042,0,0.00582068100384645,0.0743151115315772,0.0455313334606973,0.0422824014688333,0.0180349495373514,0.00622760386720361,0.00616784494784519,0.0387707614036657
0.00709512617526864,0.0513109622841287,0.122226213776863,0.0436927541300011,0.0163912638544266,0.0514519123920105,0.0725554695175915,0.0600356602897922,0,0,0,0.0762691291587191,0.00893447759555407,0.00766487304598185,0.0149919512807851,0.0942689940157623,0.0227952308122703,0.131189054260431,0.0267903056210498,0,0.0175092374356709,0.0149346608514703,0,0.0334006520601343,0.0592892853951301,0.189367394914796,0.072258883598316,0.169910845379675,0.0998200858237476,0.134210702144689,0.0229553729936506,0.0297374345316222,0.0132323742288634,0.0621194851875426,0.060543670276289,0.0515633976452899,0.0225199123687693,0,0.0232436682032135,0.0625061595551401,0.00794237565428983,0,0,0.0203658344332467,0.0975108385717276,0.14745008064723,0.241015462285325,0,0.137955114758051,0.0452297992318671,0,0.0163676487924807,0.0852415398967476,0,0.0398142539889798,0.0204658730782099,0.142424674076511,0.121979899276856,0.0994680882863915,0.0103459759040713,0.00219538001581161,0.0046384919275788,0.0688478599514049,0.0119138382355345
0.00205352798016169,0,0.0398771362930115,0,0.0303849016716542,0.0559182975056721,0.0538622264374628,0.0907201734518834,0.0319448661151783,0.040580717253222,0.0353526757161354,0.0605088407777967,0.0853493910129095,0.000732462624008209,0.00276288768667365,0,0.0968029600803904,0.0428374972210269,0.0972125525860656,0.142724090589499,0.103718068499272,0.120208738420243,0,0,0.0453191729280672,0.0149550716820757,0,0,0.0265161164530895,0,0,0.0271306764908085,0.0492549256148027,0.00866175031076176,0,0.0410704852479586,0.0299212305301376,0.00850880411320883,0,0.0390774391033356,0.0715037330575884,0,0.0258994502438352,0.0212986251294837,0.00148290467082402,0.00942823320192034,0,0.137955114758051,0,0.191637895993064,0.132487586255216,0.0134936362762311,0,0.140120993808323,0.0662104675074598,0.0933062607243844,0,0,0,0,0,0.0368981988768652,0,0.0165622292891773
0,0.00248202673170965,0.00308196291966633,0.0119607572787801,0.00295635196412826,0.0125263320602786,0,0.0369751877780322,0.017041224429146,0.0336949597618464,0.00479247233827868,0.0185951300391203,0.0433927021747726,0.00250483954800378,0,0,0.0525551296779478,0.174764388292771,0,0.118784872584607,0.0550821504751284,0.118577830832665,0,0.0126314785015589,0.0243285221101513,0.0297835576764235,0.00442310436807667,0.0246450755584414,0.0218838358455399,0,0,0.0325663709168167,0.0351440807149556,0.00287922784495627,0,0,0,0.0225698685312343,0,0.00905856260925907,0.0353381510681926,0,0,0,0.00865988347966507,0.00825400297493138,0.00519326278316329,0.0452297992318671,0.191637895993064,0,0.0166773164209502,0.0229552714462536,0,0.0657851371211034,0.039890135502558,0.0418221027105637,0.00458425752540492,0,0,0,0,0.032310186646224,0.0130318333950452,0.00601659367223826
0,0,0,0.0274441120721258,0,0.00274370899765723,0,0,0.0267353219450945,0.0654199891686207,0.00316420159069599,0,0.00830832317854882,0.0360054298399473,0,0,0,0.110510215526856,0,0.0939396085342188,0.0244643407708374,0.155362860552035,0.014457450278955,0.0271619381894129,0.0131084092601814,0.0152560096794005,0,0.00677577054302528,0.00999235984879976,0,0,0.00559397223886213,0,0.0103466892449335,0,0.00201871001163982,0,0.000590199197726725,0,0,0.0205284349013969,0.00679127918911574,0.00261215146098927,0,0.0109300500247399,0,0.00470321839155313,0,0.132487586255216,0.0166773164209502,0,0,0,0.0420624688049253,0.0282826314060793,0.0120065085705973,0,0.00648060783426265,0,0,0,0.0123774058846304,0.00653967415351832,0.0183427682554818
0.00880467012119198,0.0572070095237315,0.112840955110998,0.119470630027195,0.00512800351251157,0.0534974972113847,0.0531637682271897,0.0701338651194801,0.0638389295374646,0.0431788442725733,0.0276351421804172,0.067302724769692,0,0.0523053244332991,0.0280151292830978,0.100101203682121,0,0,0.097720338801226,0.0264910835647288,0.00953127165108732,0.0107957574797453,0,0,0.0518225012800451,0.0351330525838742,0.0274992178088316,0.0762946315008061,0.0886496042508999,0.128382586896353,0.0312577205052039,0.00582902553815646,0,0.0330929334524679,0.0163060734285412,0.154481433286731,0.0580390328505401,0.0143215642267469,0.047660667680919,0.0141528878926018,0.0965594933220221,0,0,0.0537284624025537,0.0940159034889552,0.147132633583595,0.169507053594675,0.0163676487924807,0.0134936362762311,0.0229552714462536,0,0,0.0520109897845757,0.00569625319125964,0,0.0132146751397039,0.0676147711109392,0.0747757268600686,0.0780305965824502,0.0340121256387174,0.016177784602092,0,0.0454128455978158,0.00424285976549346
0.022497584599255,0.0242777796401874,0.0422966557092648,0.108154280967504,0.0534231272443766,0.0180653433352915,0,0.025441512495608,0.0578192850491485,0.029499012975191,0.0317349709561937,0.0154150181750548,0.0456751571329097,0.0389638981524468,0.0267248289150887,0.0879824579082424,0.0433166895209224,0,0.0145756148595906,0.00349665130900715,0,0,0.096026336999783,0.0174680684941859,0.0535098464598337,0,0.00606997942872687,0.0139918388212331,0,0.0776457178983534,0.00306536087773486,0.0355115067317972,0.0040611663847394,0.00848408153773342,0.0130441340632242,0.0685862567288859,0.023763108382829,0.0436569882225337,0.0577792882660108,0,0.0550401058986264,0.0411420240427493,0.00473205101270422,0.0888291645751669,0.021075842167368,0.032649519105308,0.117467182649481,0.0852415398967476,0,0,0,0.0520109897845757,0,0.0163236850211292,0,0.042497951372494,0.0794795620059797,0.0145846823018695,0.0128156661785543,0.0244103050186414,0.023849466983595,0.0232592146650932,0.0155085440048857,0
0,0.0209600577794436,0,0.00216140490995643,0,0.0239826693423375,0.0255705452496105,0.00158521051434382,0,0,0,0.00190853109786616,0.0112738216364195,0.0469082439347436,0,0,0.00116352682170676,0.11640328161952,0.0227216150038036,0,0,0.0400667287096197,0.014195626327253,0.0299907806504223,0,0.0428756646091326,0.00547418495260788,0.0526443479327487,0,0,0.00525119141804936,0.00809175127090355,0.00800696849611792,0.016390676059355,0.0351625892699837,0,0.00656853357048443,0,0.0130771703804265,0.00616188550595959,0,0.0053279942497292,0.00329004247780193,0.0111797487231239,0,0,0,0,0.140120993808323,0.0657851371211034,0.0420624688049253,0.00569625319125964,0.0163236850211292,0,0.0161051737934164,0,0.00652957511874477,0.0193814303302822,0,0.0176129417921922,0.00239682740791155,0.000696557900244397,0.0315725395753972,0
0,0,0,0.029983745819472,0.0420233997973565,0,0.0215493344941849,0.0256993650269702,0.00175772612622914,0,0,0.0163571197536769,0.0251922907010488,0.0566924750218791,0,0.0143571453347503,0.0141270029778492,0.060617048821602,0,0,0.00111280117285758,0.0118366886450842,0.00251064912565375,0.014765593079927,0,0.0030568371525926,0.00721218113043283,0.0155107700292736,0,0.00104040473281387,0.000584693233232695,0.0159125925517172,0,0.00535206546683082,0.00680429131393958,0,0,0,0,0.032082375645299,0,0,0.0211209336901252,0.0613911422989185,0.00445593639062255,0,0.0135838328849042,0.0398142539889798,0.0662104675074598,0.039890135502558,0.0282826314060793,0,0,0.0161051737934164,0,0.0154945676613852,0.000531290999643991,0.00550494760501027,0.00722207719640075,0.00559518721129874,0.0133700149148739,0.00148731241208541,0.00321624431038379,0
9.85087799376325e-05,0,0.0200230883896263,0.0174280419487132,0.0349058201625824,0.0183327726992822,0.0261848883583996,0.0064091547356213,0.0177318202494573,0,0.00266160546157939,0.0128318045110896,0.0347455701527648,0.00812944897165417,0.0119660818382502,0.00270264629311278,0.00575171417382669,0.0963673148327993,0.00179555885512029,0,0.00791934234928319,0.0326125072822678,0.0184983938833105,0.0420673586638813,0.0585735141004938,0.0779186276335953,0,0.0463304573963971,0.0507543012995431,0,0.00127283522404413,0.0177568081526793,0.000200411083998568,0.0299426961641458,0.0390802461621512,0.00764503163466591,0.00174484741940188,0.00751558938138727,0.00047697502822109,0.0307400130446074,0,0.00808671211272157,0.000251670983978059,0.0300811020320822,0.0214183184771433,0.0360500985657466,0,0.0204658730782099,0.0933062607243844,0.0418221027105637,0.0120065085705973,0.0132146751397039,0.042497951372494,0,0.0154945676613852,0,0.0365290132394952,0.0839613583367287,0.0143915140982036,0.00323941160483681,0.000315834211995446,0.0113623246016325,0.0182190044166629,0
0.0396390867473915,0.000701470353119124,0.0246102085047994,0.0417786577740618,0.0741120136732197,0.00351530882413383,0.0118602094760041,0,0.0426186527061192,0.0194203286793256,0.0109328287898577,0.0203576215479729,0.0952286481944064,0,0.00822424718520227,0.0331112185479102,0.102183322571584,0.0131372881069801,0,0.011145955148152,0.0225590581854568,0.000732733292416837,0.0690507761311052,0.0759898272020022,0.00469263553180055,0,0,0,0.0575395202160813,0.00134685196577339,0,0.0468385354338153,0.0139169352379309,0.00241712602925603,0.00680730887690806,0.0236009805894981,0,0.0505712703760037,0.0316597442493583,0.0703834882524392,0.00749610261901007,0.0332213763188135,0.00513359697371062,0.0794384007808921,0.0107084966292691,0.0868059015171735,0.00582068100384645,0.142424674076511,0,0.00458425752540492,0,0.0676147711109392,0.0794795620059797,0.00652957511874477,0.000531290999643991,0.0365290132394952,0,0.0155397190936987,0,0.0222823249021445,0.008208623980321,0.0195282202179105,0,0.00758203838741251
0.0279415626558959,0.0247367889881225,0.032892195893589,0.089264948083626,0.0760633579025905,0.0257955961402135,0,0,0.061555774442792,0.00249754491408924,0.0578595698082118,0,0.0938150976519868,0.0152983094047821,0.00475418187287642,0.0718820470749935,0.0556574370157623,0,0.0306659643573631,0.0062403138427592,0.0166776775789446,0.00283502079329776,0.0135572857396309,0.00156603493483081,0.04423957801551,0.0193995019421314,0.0310770924828349,0.0161819006112713,0.0423040420723877,0.0896914547530068,0.0180139188687995,0.0538260587994341,0.00596139584070335,0.0107450339901449,0.0355565189146072,0.0507803744684247,0.0203174808203712,0.0659632559918025,0.0427269769847,0.0176790890461335,0.043761796757564,0.0129998197366744,0.0223591809959054,0.118454839687679,0.00244501205816954,0.0139961072404746,0.0743151115315772,0.121979899276856,0,0,0.00648060783426265,0.0747757268600686,0.0145846823018695,0.0193814303302822,0.00550494760501027,0.0839613583367287,0.0155397190936987,0,0.0318502716066532,0.0541734940428825,0.0179013932872567,0.0439489383344988,0.00387506387978894,0
0.0568767634103525,0.0357394244484816,0.0209481392568827,0.0996816246704074,0.0984788727879532,0.0183948520444626,0,0,0.0853690599236449,0.0423182596046676,0.043790981426495,0,0.0570956176881111,0,0.0399357404884036,0.0366684948914722,0.0573624255920618,0,0.0305938157473586,0.0234237047599206,0.00918620843964504,0.0533751755998249,0.0270136133269181,0,0.00758647557397632,0.014353705409143,0.0412016224993294,0.0107614857193733,0.0635356528568311,0.04585218370984,0.00585646084098455,0.0210738431900209,0.0122883474044926,0.0108501656763458,0.00443757320406042,0.0618491273731695,0.0158631668785463,0.0751541800591553,0.0297584426429648,0,0.0610264325675213,0.0385371382209649,0,0.109572256525296,0.0104405835251696,0.059525473407569,0.0455313334606973,0.0994680882863915,0,0,0,0.0780305965824502,0.0128156661785543,0,0.00722207719640075,0.0143915140982036,0,0.0318502716066532,0,0.068001561320334,0.0236604471277945,0,0,0.0198309014312645
0,0.0282338552949026,0.0640869316668293,0.0301534877719605,0.043215018455876,0.0109663214503364,0,0.000533028375628423,0.0086528075750813,0,0.0331074338875039,0,0.0259934818401674,0.0164339350514074,0.0253832406124603,0.0259712495649438,0,0.00526917044457387,0.0104274986051633,0,0.00961831486279834,0.0120391387918163,0.00626892848775798,0,0.0355681053322546,0.0591793556787883,0.0184624234513041,0.0592359666449852,0.0635275894004034,0.046602114888945,0.0288659089436102,0,0,0.0372533389653496,0.0262103212481059,0.0343994159786776,0.0559330866117698,0.0191574983392041,0,0,0.0130996922456155,0,0.00794450793323713,0,0.0771984342927631,0.072043022868052,0.0422824014688333,0.0103459759040713,0,0,0,0.0340121256387174,0.0244103050186414,0.0176129417921922,0.00559518721129874,0.00323941160483681,0.0222823249021445,0.0541734940428825,0.068001561320334,0,0.0111347246220319,0,0.0224581529207025,0.00635965739804334
