0.146842908102833,0.099180738466928,0.0159445601681374,0.150276794703808,0.169169743259969,0.120257949298819,0.0773371809357128,0.0213604433941746,0.151960133866711,0.259813172632219,0.0668782949217776,0.158726680798811,0.0960603437499764,0.0285744438626559,0.124688309623603,0.0580324954047498,0.185268382719916,0.142053574774864,0.117057341856933,0.0129721897828331,0.288451501155422,0.149942982075331,0.302269764754808,0.0725570268834254,0.149454344899367,0.0903621734534002,0.0485710517277831,0,0.0601147848916811,0.014123406083981,0,0.287378780725786,0.166841029979819,0.122285827066774,0.00896286473637306,0.102221526207795,0.121769783899577,0.141303717823999,0.0572740540833053,0.157230110705943,0,0.156458971621795,0.0593908654935274,0.111627123318939,0.0181284916867338,0.053461420044014,0,0.129786237051125,0.0506252434641988,0.0289547983419827,0.0118325753227437,0.187696862782007,0.107285502093498,0.217990798480457,0.175721900713753,0.105118981922304,0.144873115491954,0.155195887650142,0.0385745845467993,0.155144047668734,0.11963480791642,0.165235046684589,0.0979729235591271,0.20760347526528
0.130032766471479,0.114822216239067,0.0249306730771162,0.14929273940084,0.12297771048938,0.159951278662498,0.0112111792048089,0.150084608771961,0.100832354425931,0.23071354266519,0.045096949299589,0.147727509275006,0.0503493657663863,0.0685992348322752,0.0304868806690316,0,0.0465581338221967,0,0.100242316365118,0.00315801742709783,0.244592395001142,0.119449582483145,0.248796996442286,0.0162900188987371,0.00443302177022429,0.124060299284342,0.0894247183124759,0.0601147848916811,0,0.0397287328497288,0.0574925243830325,0.113803788110875,0.0912501985410493,0.0200085955033888,0.0447518378420623,0.115175376759511,0.114383140712871,0.113516291168791,0.0145152447716957,0.14136262673092,0.0224428121030331,0.0671659248339473,0.0839462245451156,0.114396590763899,0.138771837315481,0,0.038686432714601,0.00072367552657845,0,0.0183688165209021,0.0164429545250992,0.11132770182052,0.0574090984752906,0.136785536196117,0.174538569351372,0.00287085956303154,0.0304907321533779,0,0.0257330904107871,0.126937320049238,0.118219406836108,0.155327602270212,0.0740508638155659,0.146144103170492
0.059756077620881,0.0627115478112161,0.0391372434037476,0.10528001602367,0.0691782241329087,0.130430962262547,0.0101872483884435,0.0753270908389876,0.055791650955614,0.137850279146444,0.0031806410653469,0.130416574823112,0.0797877931304521,0.0662201431692654,0.0153230519225678,0.0223294557792176,0.181657104107995,0.0498997007685374,0.0397931384265549,0.0195029656322206,0.193795582294291,0.0654981898980822,0.16544045467618,0.0163033890298641,0.0404584911140259,0.07971577353288,0.0311439394949456,0.014123406083981,0.0397287328497288,0,0.00126267957745129,0.212966865177607,0.155166576690287,0.0799167019283648,0.00418825260618157,0.0433815401702192,0.0604826804078244,0.0586498771094696,0.0857615007460137,0.113524758346231,0.0124614053295936,0.0383949292715774,0.0818821863176886,0.110567403573514,0.109658014395099,0,0.00305761198692378,0.124912652989971,0.0142875438373632,0.0162562831121289,0.00593829540128848,0.0458089885648667,0.0373940316561089,0.117048535473511,0.138465471347854,0.0249547291532493,0.0548960145150583,0.00522666684693892,0,0.0617118840522932,0.0890344205483161,0.117534163515208,0.0128966891317065,0.100668631665373
0.114387980899094,0.0639960837566454,0.00634682275938713,0.098689681496817,0.112629511470137,0.217605414489444,0.0443647357777661,0.0300843471542174,0.0897372505050366,0.206276054190428,0.0321554187819298,0.215125078909919,0.0905492680466693,0.0621676354010341,0.0796489745096342,0.0350496599121266,0.124951403051563,0.0876867103524324,0.0484385807538383,0.0248279047713418,0.304463913894821,0.102930234729454,0.278381487694617,0.059987381561198,0.0857023560126679,0.134490862680209,0.0290902196208834,0,0.0574925243830325,0.00126267957745129,0,0.213095700673142,0.119313979464119,0.104651636051203,0,0.0345339298440954,0.0462300098370165,0.0712441834285817,0.0594840396486458,0.198574873094526,0,0.0998111591866996,0.116082811306234,0.124911769563251,0.0460032453100686,0.0672004866644508,0,0.0672009253830678,0.0136033428403193,0.00715020244248881,0.00609402257511091,0.136179051754708,0.0981007830422853,0.153713392993748,0.22620975195602,0.0567492815173869,0.100586665019911,0.086043189008785,0.00730263048422094,0.187626273011878,0.181249875220811,0.1564061673896,0.0371941890673779,0.180306938641982
0.258161115194794,0.254932015932383,0.0016486705782417,0.244631878917086,0.214135813871781,0.17818816442336,0.0792163099717007,0.247397888421887,0.201782311652056,0.298134794266657,0.143082163901728,0.0868725679306854,0.0991088325828325,0.0556510438879247,0.0705361817611214,0.0301242312943196,0.00441535433396959,0.0764509318333806,0.269520311008951,0.206413620049907,0.249302627921907,0.20307540386715,0.222727892195573,0,0.0135291414900074,0.235989075743533,0.265509500478086,0.287378780725786,0.113803788110875,0.212966865177607,0.213095700673142,0,0.038750998099641,0.041537516623123,0.233218823141786,0.267002533331546,0.255486666028737,0.224426036706887,0.0646697965199262,0.0636499233587733,0.112167891452976,0.207374202419292,0.0256373275929434,0.153748882785203,0.211400076298054,0.0304311388571879,0.139509388736471,0.0149411571030521,0.225442873888576,0.233560200007073,0.199767054018724,0.225133850427583,0.101035624280274,0.219709318652642,0.136590427671014,0.0103008740751333,0.0381951726569067,0.177978087251865,0.226032345935392,0.244049473005957,0.213691931672193,0.200907447805824,0.249183176241944,0.242558289575068
0.117128815257084,0.137009107119592,0,0.156346011745979,0.104844628431144,0.0653783462786387,0.0767563439273942,0.155935100642866,0.0931935666330431,0.157444460534945,0.0733547433387315,0,0.0284468755607155,0.0112377640259796,0.0243299452223703,0.0474300671133094,0.0599136203090435,0.0820022998564819,0.152280359467259,0.0966551437042594,0.10554954634484,0.0787487518292452,0.043495318156079,0.0392543760310116,0.0329265966005432,0.146289305286221,0.163081862903514,0.166841029979819,0.0912501985410493,0.155166576690287,0.119313979464119,0.038750998099641,0,0.0495847847679796,0.129083954108259,0.152592717164843,0.143166386879611,0.128932380254336,0.0464503549589045,0,0.0745193924628956,0.0918550668621555,0.0104732052880518,0.0573593049202983,0.129427620586171,0.0679840209458971,0.158921042781659,0.0454687200994775,0.143668734375847,0.137270439372442,0.0898966585112647,0.0880400622948147,0.0193595413953395,0.104605305822767,0.0353681862605957,0.00399982114726854,0.115947858262307,0.115791857439886,0.140943969179852,0.115631007331182,0.0809021001032374,0.0583548873057636,0.125652016787987,0.0799799743917166
0.183051694895464,0.1760148431169,0.00141198347676915,0.217252756653136,0.210851007319237,0.0765129953972594,0.00990101436214757,0.150611671075719,0.233212385981464,0.291381862293361,0.231084461302227,0.0413704761052557,0.0623340711791208,0.032932075791009,0.0575235373135369,0.0087497476321271,0.0174285003042377,0.00279350503865662,0.254628941735848,0.23948006258016,0.14371596396229,0.244950024604544,0.244251298209595,0.0328151359180426,0,0.0697248897372131,0.151536276052966,0.122285827066774,0.0200085955033888,0.0799167019283648,0.104651636051203,0.041537516623123,0.0495847847679796,0,0.134015863796067,0.2385109589958,0.240683841355768,0.229704931952175,0.0297942068422972,0.0470004758886709,0.206742019730345,0.207097559116724,0.0115833581651292,0.124689657489474,0.134016094114437,0.00532394173315221,0.0914276263985457,0,0.109192302792749,0.262672437686715,0.217784168994731,0.2074440524643,0.109003657595406,0.253732431214214,0.0627018582481257,0.0314618746688892,0,0.00975427107531995,0.0736518736337371,0.174371255504502,0.136973289797841,0.176883292094793,0.223246142066088,0.298062247849775
0.199914627451475,0.113273638738744,0.0294254076943799,0.166454850894551,0.158281504527281,0.12168039246715,0.0568087788163115,0.0179584079790037,0.14749527456853,0.274410638332221,0.0598979797973438,0.179950285015921,0.0464188290733959,0.058908989253929,0.0952701374996265,0.0263485681925013,0.124511836062241,0.127630021728993,0.114383315524357,0.0188880892318079,0.284241131186062,0.157750035664628,0.307699982815003,0.0800371555048201,0.0885258743270024,0.0600356214737182,0.0212107449493116,0.00896286473637306,0.0447518378420623,0.00418825260618157,0,0.233218823141786,0.129083954108259,0.134015863796067,0,0.132781035415217,0.143350002434759,0.134530701026992,0.0461189920719443,0.183555685423309,0,0.144073758572515,0.084148381113167,0.108675113284881,0.0435406462049904,0.023936564855212,0,0.0594105094148319,0.0485938677809755,0.0231811097099041,0.0102660251629922,0.179236639122234,0.0963632361923629,0.199410571053773,0.198090688813346,0.0638063291530662,0.113220478616065,0.0910412046455479,0.00762004861683947,0.138950371542813,0.111463764283837,0.170009635933708,0.11106645901526,0.217018865352743
0.0749042715868121,0.013132900023859,0.0845894069532123,0.0948518165721334,0.106367150500883,0.0792674486534338,0.1427488777819,0,0.104140227819346,0.241164730512823,0.0154823439065229,0.189674972060043,0.0377329148602999,0.0841440633275076,0.0330188600754118,0.0360407771567415,0.220869086503761,0.231360139082764,0.00409605806446904,0.110653577760401,0.228160122661576,0.132699225796685,0.352629933752978,0.135458484585639,0.105764687158038,0.0116155467482865,0.0304276800103348,0.102221526207795,0.115175376759511,0.0433815401702192,0.0345339298440954,0.267002533331546,0.152592717164843,0.2385109589958,0.132781035415217,0,0.0534255127418229,0.080447710777334,0.204659092311973,0.209852857571031,0.00409090642699906,0.0414065776428403,0.122404335984132,0.0915412469040784,0.0260434139213221,0.0324230797212573,0,0.131873737207231,0.228628622959675,0.056464631176135,0.0911613096653486,0.10928332339353,0.0744704536316851,0.175449876420294,0.202688316777351,0.0656872466108832,0.175041884553017,0.166343427530209,0.0659259142704241,0.0549406847158574,0.0331942233890004,0.155277540884321,0.0179321157684472,0.183505936601941
0.0156848968272373,0.0248969445019366,0.113832170594453,0.0632453542122375,0.0844319873384486,0.0811881559783331,0.158772847387872,0.00831310492191616,0.0694068992211648,0.242435586646476,0,0.218595882979433,0.0287053779636647,0.124873855320864,0.0280832964647286,0.0394441685992939,0.219072776074647,0.230318418869726,0.0607373696213288,0.175284296079646,0.268696661598874,0.099432335241988,0.348648778209716,0.146942259263644,0.116154571121512,0.0125947275584604,0.042905045667679,0.121769783899577,0.114383140712871,0.0604826804078244,0.0462300098370165,0.255486666028737,0.143166386879611,0.240683841355768,0.143350002434759,0.0534255127418229,0,0.037898716669624,0.206401750917462,0.221188995799092,0.0239771210586353,0.0111755974904456,0.153064680367815,0.099856676156733,0.0469774011046646,0.0594574708259354,0.0142712916669004,0.142350443360256,0.23747760001181,0.0943262084041413,0.147304175719872,0.0473476703913737,0.0685562791289828,0.137978017447382,0.240374261878853,0.0487077403638387,0.179565060003092,0.175291785323964,0.0754991858088286,0.0199551018241884,0.0236752898786496,0.167918902523829,0.052249290391465,0.17730926078418
0.00122170746459083,0.0717327872519241,0.184853917182478,0,0,0.0193902094984275,0.179429542495667,0.0462469283875732,0.0193432250877427,0.126402873197122,0.000419731363549321,0.161130435805077,0.0133997335984098,0.169959402204609,0.0162713532270873,0.0337872575207747,0.182050855984068,0.236273717805028,0.10307353920878,0.255203732954411,0.231463350474598,0.0340620722620862,0.277259802983044,0.144017228789215,0.0891057364942176,0.0276192240589635,0.0719629902238151,0.141303717823999,0.113516291168791,0.0586498771094696,0.0712441834285817,0.224426036706887,0.128932380254336,0.229704931952175,0.134530701026992,0.080447710777334,0.037898716669624,0,0.18558603101656,0.156918404003888,0.0513749750229173,0.00722441335397692,0.168040099793195,0.0774245400250797,0.0493257437740516,0.0406380284430988,0.0505470031638122,0.118056574868363,0.259656238044419,0.156086205502162,0.233814572037826,0,0.0068556154375902,0.0416745935269816,0.261388534646802,0.0169549218097773,0.135215514681246,0.16399250316618,0.0701582568761132,0.0053412586363891,0,0.0716651127937939,0.131001754921325,0.0525808699023017
0.163600794556958,0.14916475875114,0.0981546107963827,0.207086031635284,0.1795333477447,0.0924952853174242,0.00925894511521992,0.0797345517162791,0.147335905868595,0.2097094904497,0.0864666048335277,0.0907110658546577,0.0498501091369571,0.100910499782219,0,0,0.0298867831813871,0.0136944274320745,0.151791882784101,0.0135833638899643,0.193396855256615,0.143774512002838,0.261905497122945,0.0118292522065365,0,0.0940807864780241,0.100202407314346,0.0572740540833053,0.0145152447716957,0.0857615007460137,0.0594840396486458,0.0646697965199262,0.0464503549589045,0.0297942068422972,0.0461189920719443,0.204659092311973,0.206401750917462,0.18558603101656,0,0.0773307417182233,0.0732042007771794,0.0489604998289698,0.0523314862217532,0.148320568735509,0.146532934387275,0.0316836641847719,0.120551573562057,0,0,0.0121767856221029,0.0266065659133661,0.144633147517001,0.0628294038932388,0.139881404474395,0.138326159070006,0.000152690844015316,0.0083223220695452,0,0.0394370635882704,0.142903136547493,0.122738598818325,0.133453766729794,0.1569003750046,0.178082339481472
0.217178223504469,0.219152685520182,0.00370653800288778,0.224819166773106,0.207470997654895,0.175015767410368,0.0840192197997716,0.211523154457582,0.151755541537321,0.203569820878613,0.112826269637678,0.019673433775908,0.143786689769259,0.00478269011117418,0,0,0.00891066134909893,0.0534173732289483,0.230659759828906,0.176206855742437,0.0820111813272431,0.231938057732488,0.0730798655526797,0,0.0343293385336659,0.123504457975287,0.193014333312079,0.157230110705943,0.14136262673092,0.113524758346231,0.198574873094526,0.0636499233587733,0,0.0470004758886709,0.183555685423309,0.209852857571031,0.221188995799092,0.156918404003888,0.0773307417182233,0,0.122285590567514,0.0443466226114133,0.0281460872965199,0.152327533228911,0.174344444268156,0.119106756009089,0.0774476550546949,0.0396712108075978,0.135787513262761,0.122306479258973,0.177887910882331,0.15963632861825,0.155039329855825,0.0953949474740945,0,0.00985483638957041,0.0497922831031167,0.117891473901473,0.149706910596313,0.234460335561169,0.237570930324462,0.180869924430403,0.166382909081167,0.219482084877727
0.0138189511296269,0.00534158080448448,0.18895849896957,0.0877436742085343,0.0632264073028334,0.0482140496367255,0.109779462490338,0,0.0754043198316053,0.149872344371862,0.0365698748595812,0.135032730760001,0.0385433779469958,0.18784866621973,0.0294830858946632,0.0104386079353906,0.101460712988008,0.169649518354595,0,0.0930488422111044,0.157445301930065,0.0855973412098813,0.222472949462452,0.12287639287656,0.015417174774369,0.0126292978640073,0,0,0.0224428121030331,0.0124614053295936,0,0.112167891452976,0.0745193924628956,0.206742019730345,0,0.00409090642699906,0.0239771210586353,0.0513749750229173,0.0732042007771794,0.122285590567514,0,0,0.160293684554254,0.10823334646155,0.126888997157412,0.0236296122826163,0.0688548887712476,0.0374937041595836,0.120267699532995,0.0742410988221015,0.0497427953548436,0.0095433192316673,0.0357230774299645,0.0719907598159277,0.17059786017979,0.00476370349860992,0.055653524249326,0.0390442597802617,0,0.0233225970366609,0.0382644287873096,0.101080328685032,0,0.134812157279936
0.0279989548884516,0.0526720568681554,0.111916078154912,0.00323346511181155,0.0170854485104478,0.0178294849485111,0.181634266066318,0.107321483897493,0,0.0186354926220139,0.0162396326955329,0.0130413180893005,0.00264295998906392,0.0254994075085582,0.0347545617064998,0.0254340459978356,0.115252924667265,0.266063182019951,0.0743094727780305,0.222549781051905,0.00812401703665271,0.0274655944880975,0.190178649708424,0.128885091071632,0.100728101385063,0.0476885323288082,0.0594726364954008,0.156458971621795,0.0671659248339473,0.0383949292715774,0.0998111591866996,0.207374202419292,0.0918550668621555,0.207097559116724,0.144073758572515,0.0414065776428403,0.0111755974904456,0.00722441335397692,0.0489604998289698,0.0443466226114133,0,0,0.0245625932845991,0,0.00649071786957153,0.0202500517302361,0.000631712942818071,0.0617327588884721,0.250512308260747,0.191958207159111,0.182046543511444,0.00402187500470971,0.000868263609153832,0.0533193261460916,0.0246622132232704,0.0446947051237627,0.112782358338145,0.162260247278055,0.0792836615626219,0.0195868214862384,0.0210251940202297,0.0329824644545576,0.0829546274920023,0.0603119385140477
0.121059874639088,0.13730270071033,0.0270627145171877,0.211510736535601,0.170806912444981,0.0683802383319888,0,0.0661206735032272,0.158821279103984,0.120644566548296,0.130162244485636,0.0118290809742752,0.157058045405234,0.198974650613752,0.0024655871721731,0.0250747395256175,0.0269965976907967,0.0170095554879325,0.123678304963855,0.0761345970305768,0.0941739978529815,0.205756741643698,0.100719398541091,0.0550378659493634,0.00377065805974881,0.0641802102397686,0.129361758068222,0.0593908654935274,0.0839462245451156,0.0818821863176886,0.116082811306234,0.0256373275929434,0.0104732052880518,0.0115833581651292,0.084148381113167,0.122404335984132,0.153064680367815,0.168040099793195,0.0523314862217532,0.0281460872965199,0.160293684554254,0.0245625932845991,0,0.223895142329915,0.17686667835939,0.0522112929769436,0.0981781009789327,0.0668832978149081,0.0284864149698167,0.0474338856163905,0.074807704061184,0.0897573561252873,0.115145452995747,0.0908650203132342,0.0383748793443525,0.0169379821736589,0.0364758900554534,0.0194610859594508,0.0868717436001359,0.142817063710165,0.165239420538701,0.0903637651314089,0.105110827543517,0.177850382104451
0.0572165604838596,0.135313824590055,0.0540462113138,0.0852519672357786,0.0831390696436342,0.0509558421827865,0.0581372197982539,0.063122031704258,0.0598825337607996,0,0.0506978253614449,0.188315588681525,0.0921438288075254,0.148091766872823,0.0103447974644152,0.00712616797737634,0.105264862432002,0.0891708189773996,0.101581595570792,0.143269875287511,0.186324118168665,0.0972245782255855,0.0874270350713971,0.027617731248111,0.0565614525537902,0.0964205148439905,0.111327074483338,0.111627123318939,0.114396590763899,0.110567403573514,0.124911769563251,0.153748882785203,0.0573593049202983,0.124689657489474,0.108675113284881,0.0915412469040784,0.099856676156733,0.0774245400250797,0.148320568735509,0.152327533228911,0.10823334646155,0,0.223895142329915,0,0.0712770733707313,0.0629682190001033,0.0529986707273238,0.131642816511477,0.106760834586339,0.0600082488906018,0.13887860280314,0.01414573201714,0.0457723670491694,0.00473860440313546,0.350161399558355,0.0166012030453689,0.0619785447546244,0.0958894873069843,0.115191322022367,0.102396588075194,0.0765087349934759,0.0105534555804999,0.0768724485987609,0.00956576862890975
0.00653695705669629,0.0308929902754308,0.046479908509814,0.048108703003322,0.029774752250229,0.13655437274496,0.0458575267969835,0.00597609470837649,0.0414472083474479,0.0294000429098099,0.0252779112609685,0.211632357521296,0.0695442869382585,0.086119270463372,0.0244099295962099,0.0949896942998009,0.213383693996158,0.112018919643791,0.0331473590507749,0.0774478350194469,0.174233094707052,0.0319379836721001,0.131968707162748,0.0325970263204572,0.0876844805365228,0.00971480737004662,0.0620950852251686,0.0181284916867338,0.138771837315481,0.109658014395099,0.0460032453100686,0.211400076298054,0.129427620586171,0.134016094114437,0.0435406462049904,0.0260434139213221,0.0469774011046646,0.0493257437740516,0.146532934387275,0.174344444268156,0.126888997157412,0.00649071786957153,0.17686667835939,0.0712770733707313,0,0.123417404668071,0.0796510921929701,0.185446907958201,0.0582277834757223,0.0269946764230882,0.0493904934505329,0.00181979094499279,0.0115549640944737,0.0494379693084442,0.213650673067132,0.0392329778240025,0.142899149753557,0.0832374841414071,0.124257765792107,0,0.0233749636180346,0.070969940396024,0.0250702153890951,0.0237376023394898
0.0808469948860794,0.0575089249303268,0.0305221111588891,0.0474451191912925,0.0412537831079876,0.180046309811956,0.0064219121365876,0.136103322846596,0.0363121399419495,0.121839661398778,0.00327974931654421,0.145917892496701,0.0643758247015527,0.0399857263293468,0.00606907801086823,0.0656708634708476,0.102711460364471,0.00909397243410935,0.0453140808419473,0.000553454998238437,0.128648379624566,0.0515656213621025,0.134493095590338,0,0,0.10019069553844,0.05231838179406,0.053461420044014,0,0,0.0672004866644508,0.0304311388571879,0.0679840209458971,0.00532394173315221,0.023936564855212,0.0324230797212573,0.0594574708259354,0.0406380284430988,0.0316836641847719,0.119106756009089,0.0236296122826163,0.0202500517302361,0.0522112929769436,0.0629682190001033,0.123417404668071,0,0,0.0195294097269673,0.0158026058519808,0.00414354480924364,0.0233608049604907,0.0578363391032771,0.0530097596183275,0.0500780953347346,0.0966276030086366,0,0.0259723762562088,0.0111542658516396,0.0411654380593556,0.0925951440260192,0.0979573742277885,0.182042861819606,0.0227122912069345,0.105984181908997
1.89525878105563e-06,0,0.118731029906317,0.0157839819706013,0.0286626155508374,0.0904840304650269,0.00419475864128051,0.0216987153705075,0.0412805724883864,0.0357429387709703,0.0132809376323685,0.108691845239719,0.0613203394732901,0.082076508583553,0,0.0890089707522684,0.300049740528578,0.0768235545147491,0.00459803865637272,0.0276291371201916,0.106918605387159,0.0233310336258136,0.0863841143663246,0.0148331926287815,0.0208439201514981,0.0281745035307968,0.0204933484993023,0,0.038686432714601,0.00305761198692378,0,0.139509388736471,0.158921042781659,0.0914276263985457,0,0,0.0142712916669004,0.0505470031638122,0.120551573562057,0.0774476550546949,0.0688548887712476,0.000631712942818071,0.0981781009789327,0.0529986707273238,0.0796510921929701,0,0,0.244619376227919,0.0272662942452133,0,0.0272680410715737,0.0136621973470898,0.00328382462420676,0.0891349353353151,0.114127247044815,0.0359715150201522,0.0819461509371921,0,0.00774493461636404,0,0.00703413704663334,0.0753970185097111,0,0.0327480203471359
0.122908017147462,0.10302847932387,0.053758686638595,0.198283802697577,0.134247974021498,0.109606168781327,0,0.0699631734130383,0.0927613632340368,0.174967056446021,0.0481218634938733,0.0591743097449114,0.0514828295303872,0.141137337455312,0.0127934878852528,0.0474805435519667,0,0,0.102938424325669,0.0215015104599742,0.275961429065066,0.101540241391897,0.156285795249345,0,0.00775505274530391,0.250801866742323,0.157844439231312,0.129786237051125,0.00072367552657845,0.124912652989971,0.0672009253830678,0.0149411571030521,0.0454687200994775,0,0.0594105094148319,0.131873737207231,0.142350443360256,0.118056574868363,0,0.0396712108075978,0.0374937041595836,0.0617327588884721,0.0668832978149081,0.131642816511477,0.185446907958201,0.0195294097269673,0.244619376227919,0,0.048694427205664,0.0352361481139529,0.0413199267419502,0.0958799503339822,0.0373925117281224,0.109785971811992,0.230136157741182,0.00890618850293296,0,0.0109738855203834,0.0933060837861214,0.122821194399459,0.0993606208388606,0.0878865482366943,0.115949765901793,0.111153875497155
0.194683627682435,0.138052772044485,0.0136537960963348,0.187813917503061,0.23983347298952,0.086885312443133,0.0671387664365174,0.039178451504709,0.267669703409801,0.349555564679008,0.234294109223514,0.116903701464257,0.0624381207613529,0.035255623516517,0.126042744041063,0.0435273781402328,0.132815991237321,0.161606574492287,0.305217471374623,0.0471432305992339,0.243869014725273,0.240842245577489,0.365526952519057,0.103758130692267,0.105961282780498,0.0491395615091386,0.0922627517358597,0.0506252434641988,0,0.0142875438373632,0.0136033428403193,0.225442873888576,0.143668734375847,0.109192302792749,0.0485938677809755,0.228628622959675,0.23747760001181,0.259656238044419,0,0.135787513262761,0.120267699532995,0.250512308260747,0.0284864149698167,0.106760834586339,0.0582277834757223,0.0158026058519808,0.0272662942452133,0.048694427205664,0,0.0901233056113661,0.115397909556309,0.318944647563956,0.146278126661207,0.310394310034651,0.139104033913113,0.0933641089990313,0.10435903412349,0.0658705612561649,0,0.167174119489339,0.117045530067513,0.193207845866663,0.266971517462582,0.333843481064161
0.0665044504744261,0.0375986355763703,0.0342567935490817,0.0953130980766284,0.113667607490205,0.062498148559484,0.216630576390621,0.0133030599819108,0.198537152649356,0.293399253715988,0.18113968328725,0.117413192305188,0.0203715835182441,0.0363410794676683,0.0942001775357379,0.033452798358824,0.149743664701956,0.37030448459741,0.0923647227744861,0.0365067274545975,0.16821665103008,0.207601549523884,0.343966877087031,0.157558301405539,0.0947441086958814,0.00822624622018123,0.0122859346420175,0.0289547983419827,0.0183688165209021,0.0162562831121289,0.00715020244248881,0.233560200007073,0.137270439372442,0.262672437686715,0.0231811097099041,0.056464631176135,0.0943262084041413,0.156086205502162,0.0121767856221029,0.122306479258973,0.0742410988221015,0.191958207159111,0.0474338856163905,0.0600082488906018,0.0269946764230882,0.00414354480924364,0,0.0352361481139529,0.0901233056113661,0,0.0299237173162419,0.16516600552531,0.102910190463476,0.258357405068323,0.122597290082168,0.0611426167228679,0.119524084236571,0.129563948137199,0.0147640249375142,0.0776493094490712,0.0440162389484488,0.160014499676189,0.0697013983470278,0.287267005755297
0.119021221321219,0.0546769664388888,0.0220709575608883,0.13407716788951,0.194455599478247,0.060877678054611,0.15694900051009,0,0.274710391431914,0.352951439454588,0.162906778609932,0.160766240902554,0.0614479290720457,0.0873652288935328,0.0717552389449543,0.0325243817621397,0.0899886560542531,0.187208964213936,0.153270489430427,0.00645657484771446,0.217250969130386,0.288086078684475,0.359255024079905,0.152171236796887,0.0933090744115158,0.0179427029104957,0.0361575552404442,0.0118325753227437,0.0164429545250992,0.00593829540128848,0.00609402257511091,0.199767054018724,0.0898966585112647,0.217784168994731,0.0102660251629922,0.0911613096653486,0.147304175719872,0.233814572037826,0.0266065659133661,0.177887910882331,0.0497427953548436,0.182046543511444,0.074807704061184,0.13887860280314,0.0493904934505329,0.0233608049604907,0.0272680410715737,0.0413199267419502,0.115397909556309,0.0299237173162419,0,0.282266828596594,0.17087726934085,0.27470147970008,0.177132278052712,0.0639258737283419,0.120033166478654,0.105487072050489,0.00399821052717559,0.0980612704281306,0.0853546903647506,0.185586620332438,0.101113539838633,0.364473840581399
0.0405104148707265,0.098867375229085,0.112093011581977,0,0.0166113531461492,0,0.201839051348798,0.105564770063676,0,0.124358713115704,0,0.102286650332477,0,0.0673328060166161,0.0293157447031122,0.0197904358871639,0.123025028039368,0.229602973554466,0.182648503385254,0.235324426525216,0.116913097219058,0.0182312530488188,0.343060841371845,0.142745019855146,0.12654170205311,0.0302859457330468,0.0966314079745359,0.187696862782007,0.11132770182052,0.0458089885648667,0.136179051754708,0.225133850427583,0.0880400622948147,0.2074440524643,0.179236639122234,0.10928332339353,0.0473476703913737,0,0.144633147517001,0.15963632861825,0.0095433192316673,0.00402187500470971,0.0897573561252873,0.01414573201714,0.00181979094499279,0.0578363391032771,0.0136621973470898,0.0958799503339822,0.318944647563956,0.16516600552531,0.282266828596594,0,0.0311551109104867,0.0724933073655061,0.135862594454393,0.0583183148479771,0.147077560673019,0.196304132934618,0.101524126757137,0.019851496117942,0.00407053102377446,0.0527362485731368,0.133337984171608,0.0775861029965086
0.0544588044873562,0.0852447956763273,0.0342140612967471,0.00815940944747326,0.0204318990068319,0.025770555233546,0.13141787233339,0.0998911728503557,0.00122196980183255,0.00112380250234559,0.0157516267641192,0.129342864190286,0.0238448936316888,0.0704684655624869,0,0,0.0353955767594034,0.103005385924128,0.105081669957046,0.155477525194718,0.0873808151163136,0.0169448441982857,0.248759993578654,0.0934170492548551,0.0429544859325686,0.0393203929858855,0.0706620888742274,0.107285502093498,0.0574090984752906,0.0373940316561089,0.0981007830422853,0.101035624280274,0.0193595413953395,0.109003657595406,0.0963632361923629,0.0744704536316851,0.0685562791289828,0.0068556154375902,0.0628294038932388,0.155039329855825,0.0357230774299645,0.000868263609153832,0.115145452995747,0.0457723670491694,0.0115549640944737,0.0530097596183275,0.00328382462420676,0.0373925117281224,0.146278126661207,0.102910190463476,0.17087726934085,0.0311551109104867,0,0,0.139432285152405,0.0169989968459662,0.0823451207132866,0.105159167997559,0.0690674584624905,0.0565659824720065,0.024630003097817,0.0262615430556816,0.0810026428507806,0
0.104038497448976,0.122266229160387,0.0967249427088983,0.0542334768099916,0.0453545118087277,0.017286520206612,0.242260426061901,0.176527336450735,0.0160619373957794,0,0.0170882323382981,0.0754126276707898,0,0.0711019589063401,0.0136365330115081,0.0692297153291394,0.162103740754586,0.259125650039512,0.212941585300408,0.252958756705901,0.0651607094280766,0.0352053314728136,0.150644256425361,0.162518746639591,0.155901384972438,0.133418205032566,0.166077077426757,0.217990798480457,0.136785536196117,0.117048535473511,0.153713392993748,0.219709318652642,0.104605305822767,0.253732431214214,0.199410571053773,0.175449876420294,0.137978017447382,0.0416745935269816,0.139881404474395,0.0953949474740945,0.0719907598159277,0.0533193261460916,0.0908650203132342,0.00473860440313546,0.0494379693084442,0.0500780953347346,0.0891349353353151,0.109785971811992,0.310394310034651,0.258357405068323,0.27470147970008,0.0724933073655061,0,0,0.0946215146493047,0.0894778957026669,0.172289585405339,0.22098394120222,0.166257637439014,0.0642620325414136,0.0481798242307712,0.0143673442361943,0.179050063179891,0
