0.123091086576266,0.0897353372345977,0.00532212529190204,0.0747195101657056,0.1085559455042,0.0475980314226805,0.0711724007666961,0.0941818167162519,0.0302784383554085,0.0777958416457408,0.0889591330152281,0.136972573887505,0.125348310226702,0.0418030332581028,0.0884962379153426,0.00766823389139336,0.115147383055372,0.041242439442924,0.0301151845503531,0.124091010227361,0.165583290706049,0.0481222472864568,0.202476356694402,0.139321845548939,0.0350529508491441,0.174203705836438,0,0.0435506877760048,0.0313396557265789,0.0712292826237715,0.0870611424758504,0,0.12375529252235,0,0,0.0689719154093891,0.111932900538092,0.0896807333394898,0.0891053950433618,0.146602113815471,0.128498070922838,0.0733929196354281,0.0814364976577677,0.0442035124819114,0.115273440701604,0.148548595047592,0.0566346548126831,0.02768970289973,0.0632900020992115,0.102591752234608,0.086198756211351,0.160920167428561,0.198387096220117,0.0490095975865967,0.152773895808787,0.11145074310905,0.0913727975248732,0.0456754246121533,0.00267454098074655,0.211905628728953,0.0517811559902549,0.0137373514498086,0.0847055096282573,0.0959959449399924
0.118894057692792,0.100546153581201,0.0225183535867755,0.0573645914882342,0.101469441045866,0.0471495650888,0.112136247835945,0.108597735057852,0.035044393732822,0.116645694894839,0.138353485953902,0.107809347848251,0.100179032688566,0.119510242264485,0.128680814671165,0.0288487280962045,0.153008265801946,0.0652182586869374,0.0255457776142625,0.163017811583176,0.171898524911796,0.0431796736056466,0.196170540335276,0.134761194455516,0.0950054152364336,0.141125235224031,0.0435506877760048,0,0.10807617656357,0.123484757240855,0.179871972088263,0.0100158879735488,0.125478909156511,0,0.0302395719359991,0.0649694674752136,0.146712150167137,0.0992081652364933,0.056968394967918,0.120550188106029,0.109308892550736,0.0737115067056006,0.113996471316378,0.0413495779750988,0.131838236187306,0.205800774892018,0.109033166271219,0.0261552747428155,0.115766458239844,0.146010876462194,0.111276295304819,0.203088836552242,0.169097331015161,0.127155258486995,0.13202943238887,0.107426959513422,0.182261174771077,0.163756239871241,0.0626149722193491,0.226012642722653,0.0668861478119936,0.0297418482445336,0.129767742309196,0.112333287864482
0.167445953463571,0.135257180212341,0,0.0964628414784679,0.113463095721849,0.098066821898914,0.106677813489659,0.103911601437571,0.0676322596971582,0.108116391963736,0.18149309817078,0.138556733637606,0.196838905669286,0.0991501777209303,0.1180210455189,0.0167138790368006,0.140109475828174,0.0911532204351928,0.124467552375868,0.143259176050339,0.157937005056729,0.0391901247493898,0.257101388527769,0.148539695850952,0.0166050927866868,0.164038921928795,0.0313396557265789,0.10807617656357,0,0.092043188205355,0.0573437511024162,0.00354327862238849,0.140482880526463,0,0.0303794697901282,0.154827965487358,0.164286828830316,0.0929537704765051,0.0622240350276175,0.156122364810778,0.159840689137014,0.163513306225774,0.112830832105215,0.108550527880366,0.0896345087523249,0.190726391859483,0.0702220916002887,0.0346272427596299,0.11907798334948,0.13137353301981,0.0796079313214919,0.275186913606576,0.237793302606485,0.101422012147481,0.141225951013531,0.123652541180593,0.101710730147828,0.0151229842545485,0.0541479396294496,0.246490741186879,0.106552385582944,0.083703079788576,0.225999853873188,0.123099296512089
0.099200369119617,0.102072926967827,0.0796751774643398,0.0221456393981413,0.006633910449828,0.0837726264656942,0.100873473408778,0.114834154025747,0.0618838660715722,0.0506997884188331,0.112354496324598,0.0524235272849073,0.129549529661817,0.0129731699206167,0.0993867382871087,0.0242930084494574,0.0472418738944822,0.0981186328469349,0.121279886327935,0.0578142845997112,0.0207039690157687,0.0991535153736436,0.066068129771577,0.0524988241791798,0.0703764704941589,0.116793787358083,0.0712292826237715,0.123484757240855,0.092043188205355,0,0.107875584145117,0.0539883401462574,0.070263691024741,0.0558965276995653,0.108934975132596,0.11551305593064,0.168332924997999,0.066918525866624,0.0851349642882987,0.0424861541771066,0.11760811080693,0.108102148996279,0.101311254900886,0.094272466677535,0.0801911184525968,0.0661628374927035,0,0.0536171471269397,0.120194640421278,0.087998450143234,0.0880647903126113,0.135089317248027,0.0703238819357248,0.018120171000759,0,0.0236510902380457,0.0672947155780727,0.0760435199420977,0.082768204452647,0.135508565859591,0.0989869660028886,0.0709304726813942,0.125657090830386,0.0726756570912397
0.194160105572438,0.150889957272523,0.0181668312490168,0.0562762628960709,0.0850649949261424,0.0411788616384218,0.0397533788145624,0.0660008008649982,0.0431317674061609,0.102812832341628,0.290753960220446,0.122843238479643,0.142546619913115,0.0565681455797897,0.0905093052577581,0.0239857157630329,0.128900073283259,0.127024930753936,0.29483531070334,0.169209488871175,0.204155590721423,0.0160692465618527,0.277255523014951,0.122824493673546,0.0341189745787491,0.199088639080797,0.0870611424758504,0.179871972088263,0.0573437511024162,0.107875584145117,0,0.00387026796634422,0.095091728787079,0,0.0515063509858971,0.212955248142554,0.255299220541298,0.0353379386026537,0.0171640443011406,0.130691465090951,0.0620673423321735,0.0519617437226111,0.0915539243349071,0.0668849066801818,0.10110430759108,0.133627776453541,0.0856472514490343,0.0400642983856611,0.1507963796576,0.122383077703627,0.0756891427338588,0.296848747390186,0.223839466584394,0.192344009911836,0.157811040378924,0.122318220346059,0.0240223100935634,0.0356079274659819,0.101844011294755,0.308380012501284,0.123133876497608,0.0977817409716412,0.267411008290087,0.117419540351995
0.206848152090718,0.0371778274370478,0.019038845685903,0.056836243164414,0,0.00655306314606176,0,0.0378955841629304,0.00457850330662506,0.0363295761982953,0.0610116682674479,0.0379014292941954,0.0223804716702736,0.0269948337456976,0.0416959435948751,0.017403044052591,0.0764440033649012,0.195689373830055,0.0374486782175869,0.0568020099910125,0.0359449168481484,0.0558866156601204,0.17392904749659,0.103053499773703,0,0.0237211505935617,0,0.0100158879735488,0.00354327862238849,0.0539883401462574,0.00387026796634422,0,0.0241708871453639,0.173750597360568,0.116519755229123,0.0571437600609385,0.0555072307497633,0.0937074370496584,0.00737715243543557,0.0523882459366649,0.034282775905679,0.00205263721620872,0.0235279008666462,0.00841549081671054,0.0668617155851031,0.0399953976134735,0.0450150019225375,0.0218886314448332,0.0136709118855686,0.0436245951371531,0.0651045665962194,0.1096856302803,0.107428360339801,0.102204817362822,0.053716472526408,0.0396363885089968,0.0300815265955844,0,0,0.060880304138784,0.0178303801343386,0.0578248272317973,0.083389961716936,0.0508941552839475
0.157783693532601,0.127290840721201,0.0814015023834925,0.0356081652193336,0.0235136499509991,0.0204958235729249,0.0293083520017522,0,0.00740919272574139,0.0198663160876073,0.183071056646257,0.145233466133237,0.118654798853761,0.0935419240644968,0.0862643847282927,0.0472920033762628,0.0980587341084951,0.124857492726628,0.173010681563947,0.0838151793532238,0.174020927865356,0.0266408345996317,0.165533012430421,0,0.0923531417946529,0.187083208631279,0.12375529252235,0.125478909156511,0.140482880526463,0.070263691024741,0.095091728787079,0.0241708871453639,0,0.0235284680429718,0.0986484308640658,0.143013978067761,0.198678593928589,0.038884948183432,0.00667472758660283,0.127364207516656,0.0524930336031673,0.0224596260109272,0.113152545305596,0.0978652800855271,0,0.0570295750501787,0.0469553855647757,0.0339846003006126,0.0852067149908127,0,0,0.174887302137377,0.145665929354525,0.102814542212837,0.142587532018111,0.123091287153306,0.0529917862757706,0.096753989834864,0.135176239762749,0.182775047141569,0.136664376126004,0.0988939394635901,0.165366518590783,0.035469676537822
0.0445020447606351,0.0808655049657623,0.030167173976203,0,0.0109290045309992,0.0582409066770055,0.0170328457259741,0.0402198067402288,0.0276912919832547,0.0612884298619314,0,0.0538691246121556,0.018807144668487,0.0294249418553177,0.0263208939360728,0.0060457623770742,0.088758328178044,0.151185234130605,0.0252817466394552,0.0520311695293483,0.108823415862918,0.0378961861364097,0.152413970530869,0.094548352527523,0.000490466745781325,0.0427449872722906,0,0,0,0.0558965276995653,0,0.173750597360568,0.0235284680429718,0,0.0179286319225753,0.0498681763159136,0.023936751253894,0.0417995460222613,0.0186044552605014,0.0645987416240613,0.036754094882191,0.0457996723760745,0.0319294565362281,0,0.0212946561331932,0.0742575786183016,0.0399056057509444,0.0350497560680807,0.028155809967434,0.0271428131985338,0.0265822859420733,0.10030560558042,0.102746542856522,0.0329687284883907,0.0618647732878587,0.0462453528332299,0.0212934427041633,0,0.00110684522778175,0.0199540899164031,0.0448484766449498,0.00103658073875879,0.0425485823903761,0.112343661037394
0.0664218235022471,0.0798356374428117,0.0109118362308666,0.0472583743251206,0.051337561680385,0.104229139783129,0.0482339577711862,0.0928484998534316,0.0840818932597136,0.132149321687288,0,0.0974227931584523,0.0427907467012843,0.026857008508172,0.10368093632935,0.0236296471307761,0.102579293404101,0.097613663424448,0.0427651833417582,0.124738192397958,0.149372317655798,0.11210457021554,0.163519908272116,0.110724953938974,0.0273763121484169,0.0878436959434205,0,0.0302395719359991,0.0303794697901282,0.108934975132596,0.0515063509858971,0.116519755229123,0.0986484308640658,0.0179286319225753,0,0.0283793510601442,0.0252099083043332,0.0546322676888248,0.0182987781710623,0.116431269916688,0.087885378721532,0.0702094238859836,0.0517787113285654,0,0.0908340581450419,0.0953109200629878,0.0484144326524941,0.0457043884779282,0.0554296121157522,0.0954971395280551,0.0922443124145121,0.0929646682459406,0.14862737225098,0.0294341596717242,0.119580095060522,0.103373908030675,0.0768196691035254,0.0190262386416247,0.013528156097356,0.0769634916870381,0.0201265778912567,0.00284826003805252,0.0597233784434852,0.15390920554459
0.120394318966821,0.102031428878087,0.186665841032061,0.044793584222278,0.104406568017209,0.115125795380926,0.184362255639573,0.152575611028983,0.0541634278228177,0.122673357372152,0,0.123108392828202,0.0346293173820162,0.122381993285055,0.101831653250968,0.039551771324901,0.151485090089177,0.0859286175466792,0.103371188655373,0.18060544427625,0.204852634719954,0.134567335109621,0.235234501248598,0.161218466818543,0.0831613541860898,0.0819010967131161,0.0689719154093891,0.0649694674752136,0.154827965487358,0.11551305593064,0.212955248142554,0.0571437600609385,0.143013978067761,0.0498681763159136,0.0283793510601442,0,0.0261402822481862,0.101895176858628,0.0282654341394706,0.137362675845807,0.124800566553438,0.0825279016561981,0.115895312170063,0.0636733163236164,0.15226828896962,0.215510786806749,0.0564497990702708,0.0792518039508377,0.126291475073012,0.159051300386631,0.148427145582761,0.217618349027225,0.187886471265897,0.1149948253834,0.141489108211059,0.0876022757877478,0.188574807961334,0.130403604424376,0.0762990678533877,0.100967258678714,0.0659597941371482,0.0122659574107448,0.033339855044506,0.181585779648693
0.0372825467490598,0.0735056209191626,0.120594717352796,0.029882307534844,0.086650973151111,0.119522148406492,0.187183892029184,0.160186005020665,0.0748430800485323,0.145426710170688,0.0458199852145205,0.136423576448462,0.0350155856040716,0.110527677144639,0.133509643032763,0.0261785482021166,0.160706593776937,0.0370576626140873,0.1542569090985,0.231007181715302,0.211435152881589,0.180046167186427,0.205704913867588,0.199871452088525,0.0688535014604733,0.137358458418437,0.111932900538092,0.146712150167137,0.164286828830316,0.168332924997999,0.255299220541298,0.0555072307497633,0.198678593928589,0.023936751253894,0.0252099083043332,0.0261402822481862,0,0.0845743442885121,0.0270796892332128,0.140140533984473,0.151775578788404,0.0862820050518764,0.117285028956264,0.0247264740763802,0.193128188663783,0.142921927486366,0.0646300145454927,0.0592264808096352,0.150845068881163,0.199460430992638,0.177014914289286,0.156637635565895,0.203938417112891,0.0613559648759934,0.180018094528519,0.161735470904496,0.183070067644596,0.132758178226332,0.11481166014868,0.201546273374359,0.0461618362381184,0.0455549589270832,0.0208968080230527,0.220559467361076
0.116078206806422,0.0847453245009894,0.088897092613186,0.099194920488928,0.114341723325017,0.131310570034382,0.107079504516942,0.0800368504629237,0.110728419709006,0.0193122358597823,0.0992180086381314,0.174269915948441,0.184310803591591,0.199035673166523,0.0173548530434162,0.139633074726779,0.04730576471683,0.0362612856758167,0.0435289423852452,0.028098550723379,0.0935159993330826,0.0283512770000652,0.106069354465192,0.0157566187920565,0.0818577088139361,0.14453136997754,0.0896807333394898,0.0992081652364933,0.0929537704765051,0.066918525866624,0.0353379386026537,0.0937074370496584,0.038884948183432,0.0417995460222613,0.0546322676888248,0.101895176858628,0.0845743442885121,0,0.0884153053897663,0.143797788426886,0.111064559173275,0.081703386140318,0.171612915222755,0.189514150218003,0.00524671870201203,0.0690360105833805,0.0175830089021035,0.0591001933168341,0.0679035107415026,0.0279065626611541,0.0024434407331886,0.119629751271739,0.126392522967017,0.0324703972108062,0.11301440432955,0.125868512164432,0.110342330466508,0.065693653664476,0.136170450266116,0.15658883279255,0.206698817482081,0.0288864795456649,0.0576478930118065,0.064895782525606
0.0111061920066535,0.0220419360308091,0.0273348209652197,0.0222641488033573,0.0167288657084431,0.0185347930428748,0.0514717397460638,0.0118719060563291,0.0192569496134994,0.0404331761354057,0.04666825244632,0.0351428261208437,0.0712550559102808,0.0595809688470154,0.108989907408435,0.0305384384266357,0.0136778703993245,0.0216653828767476,0.00649274076457524,0,0.0101702953606256,0.00730131159630802,0.0279150260317633,0.00565400021090466,0.0799012496875465,0.0439957896265565,0.0891053950433618,0.056968394967918,0.0622240350276175,0.0851349642882987,0.0171640443011406,0.00737715243543557,0.00667472758660283,0.0186044552605014,0.0182987781710623,0.0282654341394706,0.0270796892332128,0.0884153053897663,0,0.0555202106671896,0.0241209920344507,0.0438643436393197,0.0277664124085816,0.0672747238107088,0.0131977680267069,0.0914135176607691,0,0.0376737300792881,0.00157474339028503,0,0.00392408973065569,0.0272143499916717,0.0427203401451267,0.0527421010099846,0.0200289533190995,0.103396172457964,0.0478552246069327,0.103046724046004,0.0601247005001694,0.0522156016177453,0.0509725699129309,0.0337454564084563,0.0508379677620727,0.00615627228222089
0.133571196957278,0.0801759431411314,0.131590182551005,0.000934657622762714,0,0.111206643158215,0.10970849565883,0.136078120052568,0.0244602286484577,0.0415624245754669,0.126964206378344,0.110698576979723,0.102708691695779,0.177886695748663,0.136373812185849,0.0677270016107694,0.0189351701380516,0.108461207104916,0.157361822065335,0.0553035065557108,0.0179245696737026,0.126472607741453,0.102405919213976,0.0984652212071238,0.153296094841012,0.117964799521294,0.146602113815471,0.120550188106029,0.156122364810778,0.0424861541771066,0.130691465090951,0.0523882459366649,0.127364207516656,0.0645987416240613,0.116431269916688,0.137362675845807,0.140140533984473,0.143797788426886,0.0555202106671896,0,0.111793689346635,0.117653057675393,0.139343489845672,0.135748518143421,0.102994579065257,0.153590758018228,0.0205392440446859,0.0866649112173333,0.158852459238871,0.0977955856528881,0.113524922504901,0.179400033994878,0.0832115458199481,0.050714819067015,0.0678055007516056,0.0916818917157697,0.160796194052139,0.147243310645513,0.146551732864863,0.0977810150099836,0.15446507013402,0.0499938976280257,0.110311273504506,0.111715254962416
0.10915252908366,0.125175220933663,0.095922671122186,0.0332846501750044,0.0482513793624866,0.07405187219712,0.105417565287228,0.0758720379587385,0.0393190335755309,0.128987814842547,0.108959198757869,0.10433308683939,0.190886233186483,0.145226822720306,0.207375513938914,0.10238669870634,0.0194323291864139,0.0983976348087013,0.104417656661888,0.0139198785975784,0.0230641695697936,0.127191904416308,0.0985829629663776,0.0189155432256878,0.153757817984084,0.171270191540051,0.128498070922838,0.109308892550736,0.159840689137014,0.11760811080693,0.0620673423321735,0.034282775905679,0.0524930336031673,0.036754094882191,0.087885378721532,0.124800566553438,0.151775578788404,0.111064559173275,0.0241209920344507,0.111793689346635,0,0.169593347128662,0.0936543112403962,0.167984139482379,0.074917115990734,0.141121936185021,0.00531945917011431,0.145571543574892,0.0893653921558235,0.0349863817595002,0.0969705842965091,0.166701388108701,0.101879698009913,0.184386299399844,0.0921996340711941,0.248970420988367,0.122882536532809,0.146283539319181,0.111028587341216,0.135243312420463,0.0791795241396692,0.0530842103189012,0.124009594071509,0.0500974527903467
0.052447788394136,0.105422274842605,0.146740764712893,0.0513893777241092,0.0704298222841602,0.0638766825330689,0.0954413163699338,0.0832951646822227,0.0842956686302625,0.068114794909435,0.0725806767053612,0.159464038782831,0.173085801648492,0.209667164392982,0.242071625427118,0.173482609873771,0.0691221129816809,0.0590210562581791,0.011412007597427,0.0176722559571196,0.0782446827130466,0.0389305979564039,0.0871032254660378,0.0191488304256132,0.144672102176414,0.111887690272341,0.0733929196354281,0.0737115067056006,0.163513306225774,0.108102148996279,0.0519617437226111,0.00205263721620872,0.0224596260109272,0.0457996723760745,0.0702094238859836,0.0825279016561981,0.0862820050518764,0.081703386140318,0.0438643436393197,0.117653057675393,0.169593347128662,0,0.196298090966884,0.191852999656681,0.0266812354720308,0.203745599442643,0.0144029828389444,0.096456027850255,0.0148917837935019,0.0145842302284953,0.0378855903311246,0.0597406733881672,0.109241356302937,0.133000621630533,0.104389103178535,0.16840195694046,0.132800868083216,0.138513158629726,0.10303078927767,0.101230353422494,0.132271914298702,0.0250978973617825,0.0637828870170865,0.046877121956218
0.100067877339127,0.0824461469951243,0.0942422606172039,0.0741398846633975,0.089837879518807,0.112393393956657,0.0940837078297059,0.105752253756673,0.0925464805500618,0.156374284096035,0.0846841552808317,0.0910231762796924,0.215302993177497,0.115813930218195,0.215600544623805,0.0438537010342999,0.0808500620744049,0.0627513043350878,0.118701866651345,0.0943996688180933,0.0443746351645658,0.0940670582153698,0.11302846064262,0.126764180644038,0.142283687557972,0.0701997964213199,0.0814364976577677,0.113996471316378,0.112830832105215,0.101311254900886,0.0915539243349071,0.0235279008666462,0.113152545305596,0.0319294565362281,0.0517787113285654,0.115895312170063,0.117285028956264,0.171612915222755,0.0277664124085816,0.139343489845672,0.0936543112403962,0.196298090966884,0,0.173411894784622,0.0886801209133202,0.210173925484155,4.97600629310209e-05,0.0686486731761623,0.162909346397684,0.120715666787365,0.107002869326333,0.184532839857699,0.149913348050699,0.0315253761240658,0.0519612249682334,0.101784553108734,0.118929459653723,0.0945498601808133,0.0839847135276919,0.143222318083684,0.0754184192868132,0.0313916090736024,0.129664685520836,0.0863924111980862
0.101007680117824,0.053800428989425,0.0764856252254706,0.108756025748174,0.159614898709659,0.144893693457612,0.0799477668481888,0.130711835059276,0.116588792128267,0.157397056166424,0.00373308797270501,0.119879666831832,0.213276010705484,0.260232377853821,0.172376053308876,0.0562997959629678,0.191978143200814,0.0109738293886677,0.0807332842905949,0.134877597525798,0.109121316766149,0.0711431819475915,0.221358138164921,0.149320203002207,0.147504763139817,0.042453467031781,0.0442035124819114,0.0413495779750988,0.108550527880366,0.094272466677535,0.0668849066801818,0.00841549081671054,0.0978652800855271,0,0,0.0636733163236164,0.0247264740763802,0.189514150218003,0.0672747238107088,0.135748518143421,0.167984139482379,0.191852999656681,0.173411894784622,0,0.0795682031854621,0.278006738162158,0.0351746041571053,0.0617785448884835,0.159808531417786,0.138958452637774,0.0891577814312969,0.213884783664,0.24005371495844,0.0760334739649702,0.114974402441046,0.0668519619390075,0.157911711458999,0.120010879747197,0.0548205658203431,0.175666786088115,0.00107856150138465,0.0152363113408432,0.0626665595769589,0.108296853965087
0.14895913712635,0.120535891617526,0.0500899043668097,0.0185992424348898,0.0175786613664996,0.00540087997683358,0.039373448342874,0.00633255478812376,0.048081649861004,0.0673494187905072,0.171818809666807,0.110745686715746,0.122676480906416,0.0389565252044661,0.0832045111212687,0.0261281623757671,0.0974200079715832,0.12321917946311,0.202527130136723,0.273032074471105,0.193842613630137,0.0382138481243256,0.156536043687528,0.00845859806453092,0.0637164811872293,0.16621338075922,0.115273440701604,0.131838236187306,0.0896345087523249,0.0801911184525968,0.10110430759108,0.0668617155851031,0,0.0212946561331932,0.0908340581450419,0.15226828896962,0.193128188663783,0.00524671870201203,0.0131977680267069,0.102994579065257,0.074917115990734,0.0266812354720308,0.0886801209133202,0.0795682031854621,0,0.035507736185438,0.0730546855873601,0.0408032730811345,0.126288785104879,0.0990744236095524,0.0572590500751857,0.174068409138403,0.132648848229383,0.173243001277151,0.140336846147699,0.0993915217556202,0.0132975903761846,0.0703352133715884,0.0998453625212901,0.170558242050619,0.0998617300384411,0.0635329424218701,0.154887873877533,0.14786422107152
0.164741536309583,0.131393688947434,0.217482058645446,0.123453470539207,0.132678825954081,0.233532311303471,0.214045819995474,0.129603361077117,0.191826332420755,0.0588532888608293,0.17465241044585,0.20795730430815,0.251036363102845,0.307339566015108,0.0556556025995108,0.250190394707705,0.0653034019612121,0.0785555798175878,0.164482704961493,0.0765126275267094,0.118079163865153,0.132016130707286,0.154518121259883,0.00871135642269817,0.145636680250912,0.20709217426498,0.148548595047592,0.205800774892018,0.190726391859483,0.0661628374927035,0.133627776453541,0.0399953976134735,0.0570295750501787,0.0742575786183016,0.0953109200629878,0.215510786806749,0.142921927486366,0.0690360105833805,0.0914135176607691,0.153590758018228,0.141121936185021,0.203745599442643,0.210173925484155,0.278006738162158,0.035507736185438,0,0.00636979392272074,0.0627453440250097,0.187333923973636,0.0918837162556237,0.0487895347658279,0.225205133907118,0.161445330993283,0.0257481118781073,0.140245784861689,0.155757530278068,0.27110887318972,0.150068779748868,0.253599509135675,0.201954272493339,0.236196738993585,0.042864903981166,0.148273257969851,0.097620179798109
0.0812291783268728,0.00573115862028638,0.0475009566802273,0.0316235176003191,0.0240671810925638,0.0430749424867463,0.0761447644185578,0.0548644777598787,0.0322334367275878,0.0490796525607597,0.0895924508891811,0.00847313992590315,0.0327404503054096,0.00375217705554001,0.0140773459971856,0.0388133527626951,0,0.0386647782282692,0.0937923309676204,0.0364313875004021,0,0.0625561160584452,0.0238142462197409,0.0171504606892064,0.0558249845773203,0.0350140503263915,0.0566346548126831,0.109033166271219,0.0702220916002887,0,0.0856472514490343,0.0450150019225375,0.0469553855647757,0.0399056057509444,0.0484144326524941,0.0564497990702708,0.0646300145454927,0.0175830089021035,0,0.0205392440446859,0.00531945917011431,0.0144029828389444,4.97600629310209e-05,0.0351746041571053,0.0730546855873601,0.00636979392272074,0,0.0471820954707875,0.0627692570750584,0.0510623899194157,0.0810441663789285,0.0479788393056621,0.00662402040878799,0.0202335371906001,0,0.0181643849514162,0.0691628794116805,0.0618006104613604,0.0769069650315568,0.049269267590898,0.0491456625573826,0.0309778818172173,0.0706607391915085,0.0282550342262792
0.0857697335281936,0.0562445690718804,0.0453738727707613,0.0302073638314777,0.028735981796078,0.0357903637668093,0.044388749677242,0.0819585900044923,0.0608974400605875,0.104207397346972,0.0609040294874688,0.0757814145278985,0.0950319678229509,0.0659569442472404,0.0969682682823185,0.0148370575727754,0.103053331574877,0.0670830770169454,0.048769629085841,0.175361753568766,0.133736705188661,0.0185521494665809,0.123954784363453,0.0442764605791076,0.0380489496656556,0.0720320442978264,0.02768970289973,0.0261552747428155,0.0346272427596299,0.0536171471269397,0.0400642983856611,0.0218886314448332,0.0339846003006126,0.0350497560680807,0.0457043884779282,0.0792518039508377,0.0592264808096352,0.0591001933168341,0.0376737300792881,0.0866649112173333,0.145571543574892,0.096456027850255,0.0686486731761623,0.0617785448884835,0.0408032730811345,0.0627453440250097,0.0471820954707875,0,0.0644892859093634,0.121436139628248,0.0370906052042453,0.136312381940649,0.103917106131739,0.150938195562001,0.093064030436259,0.0669418163276018,0.0307321417674506,0.0419855697519298,0.0181140837946081,0.0834954232971039,0.0398883210972821,0.0248662933824106,0.0613359071643727,0.141599129568071
0.150588961416455,0.14017980751618,0.0849420144009024,0.045020715324276,0.0625791438448194,0.0422032040771142,0.204620012579356,0.123372065005028,0.0991862833757759,0.0801499812168624,0.158790537406772,0.168833694227271,0.171300600229097,0.155329985461106,0.0849717597006516,0.0668913169219369,0.135220005628036,0.101310716096909,0.0287510315946225,0.190245954746887,0.16042911849971,0.0192544070012693,0.178863607520123,0.0960048418774903,0.0744268463373833,0.157312110041297,0.0632900020992115,0.115766458239844,0.11907798334948,0.120194640421278,0.1507963796576,0.0136709118855686,0.0852067149908127,0.028155809967434,0.0554296121157522,0.126291475073012,0.150845068881163,0.0679035107415026,0.00157474339028503,0.158852459238871,0.0893653921558235,0.0148917837935019,0.162909346397684,0.159808531417786,0.126288785104879,0.187333923973636,0.0627692570750584,0.0644892859093634,0,0.174234792775425,0.107534229739052,0.185721129169277,0.166493164309804,0.228506498080751,0.162869320440773,0.137300297350476,0.186790121632914,0.0982169267053555,0.0800952849840998,0.184794415878575,0.111705633007225,0.043439605754438,0.132996420867296,0.135261032556953
0.138468114622422,0.138946559727977,0.0831754476510862,0.0133028686434036,0.00986899750200572,0.0232891685078541,0.101270359499485,0.0496833323134764,0.0343187563540603,0.0327305629558242,0.163631816940072,0.128865402984991,0.17167849633154,0.0866392336203777,0.066151768063546,0.0600137076752194,0.076803161125473,0.120995291222989,0.236359056391432,0.176410403942927,0.128168293433922,0.0608724542867059,0.14945581432536,0,0.0784107563877173,0.166282973565426,0.102591752234608,0.146010876462194,0.13137353301981,0.087998450143234,0.122383077703627,0.0436245951371531,0,0.0271428131985338,0.0954971395280551,0.159051300386631,0.199460430992638,0.0279065626611541,0,0.0977955856528881,0.0349863817595002,0.0145842302284953,0.120715666787365,0.138958452637774,0.0990744236095524,0.0918837162556237,0.0510623899194157,0.121436139628248,0.174234792775425,0,0.210778073036924,0.196620558867022,0.131130420446408,0.25072589931991,0.115136206799411,0.105730694581135,0.0680839204256689,0.103659012987297,0.0983535124090154,0.181150411555581,0.121326173432609,0.0640126409072856,0.168835525865838,0.0131530803616723
0.137773884162404,0.12271218791082,0.0564643570050387,0.0189983422311684,0.0247905245799835,0.0150171166033253,0.0449685600154841,0.03661235669981,0.074908885696687,0.0997047319771693,0.148563364861973,0.122608028427949,0.133605848088772,0.0412029138130278,0.0883141941936127,0.0305538957318882,0.118116383179795,0.114800352776824,0.175401372412962,0.383992081151919,0.205544843418137,0.043812749024265,0.148817553736973,0.00858453271477193,0.0491328593648281,0.162311536465156,0.086198756211351,0.111276295304819,0.0796079313214919,0.0880647903126113,0.0756891427338588,0.0651045665962194,0,0.0265822859420733,0.0922443124145121,0.148427145582761,0.177014914289286,0.0024434407331886,0.00392408973065569,0.113524922504901,0.0969705842965091,0.0378855903311246,0.107002869326333,0.0891577814312969,0.0572590500751857,0.0487895347658279,0.0810441663789285,0.0370906052042453,0.107534229739052,0.210778073036924,0,0.171132553304433,0.131678149793171,0.18449727081218,0.147204177569324,0.0945433750386667,0.0198358235547894,0.0616887607428679,0.0780071560479333,0.1618912575843,0.0994030204115041,0.0642464373084013,0.14279384827762,0.185776871521817
0.0949724485163495,0.0866358905910323,0.222500043367307,0.0166026688085816,0.0949094360394512,0.169069476806722,0.246452305308433,0.199547352703664,0.130251746658377,0.0945713428582682,0.203169545952205,0.203492566397335,0.104521043908347,0.179768624909137,0.095003843346019,0.0841215217124505,0.169556705852152,0.0688863006729707,0.203621691000458,0.202341766600932,0.235159157368502,0.168896029150896,0.166121993383739,0.173974204373671,0.150846549815407,0.101447958430707,0.160920167428561,0.203088836552242,0.275186913606576,0.135089317248027,0.296848747390186,0.1096856302803,0.174887302137377,0.10030560558042,0.0929646682459406,0.217618349027225,0.156637635565895,0.119629751271739,0.0272143499916717,0.179400033994878,0.166701388108701,0.0597406733881672,0.184532839857699,0.213884783664,0.174068409138403,0.225205133907118,0.0479788393056621,0.136312381940649,0.185721129169277,0.196620558867022,0.171132553304433,0,0.163482489916195,0.138623717998556,0.183494314474151,0.0918926870693563,0.292464753966753,0.216953190587589,0.185822789695736,0.0830345800942578,0.164397311227302,0.00239081288423715,0.11506833804397,0.219071222219708
