0.0189930471418091,0.00659357337446744,0,0.00649376425126233,0.0246267912779483,0,0.00918144302945718,0.0025555054169933,0.0267540646698721,0.00530147928873948,0.0168269885364753,0.0333759064668892,0.00716310419420657,0.00233744604176005,0.0136022551748971,0.0154482087525869,0.0144930644346052,0.0197058908512179,0.00133129805425454,0.00394646478619733,0.0015587771608943,0.0156440387757932,0.0235717391121354,0.0204558702305651,0.0103496006323734,0.00682490815981565,0,0,0,0,0,0.0117432693496802,0.0255641031111228,0.0279776545363467,0.0279844920997347,0.0018510943881187,0.00573601532001253,0.0206946018111154,0.00769652808637405,0.0257834807338283,0.00488184207102102,0.02405475576393,0.0120774187328097,0.00369813680566133,0,0.0146836059051803,0,0.0163562418330197,0,0.00963842261335679,0,0.0247093833794657,0.014491244387487,0.00931512479956081,0,0.00687153338093352,0.00903329012691366,0.00805443122178427,0,0.00297641255490265,0.00464422241824513,0.00224256683160448,0.0182057495338042,0.0315593558767442
0.00223285183938867,0.0245706879029116,0,0.000811993780637778,0.00953216906175302,0.0263007026641366,0.0808904636142786,0.0512009798251268,0.00111882923047765,0.0303505589740943,0,0.0547829559787172,0.0359214169492753,0.0455946463502545,0.0154133308907659,0,0.0142561138017185,0.0214590728957771,0.0796026343965455,0.0285393368029739,0.020771845355772,0.0121569229184424,1.98242504386934e-05,0.0107540951624265,0,0.0396968366864154,0.0248268937819365,0.0811567849105142,0,0,0.0462424988953434,0.00860790998107097,0.0180471309261694,0,0,0.0658380849158817,0.00191823933120689,0.0166113428631812,0.000116258577082308,0.0388910442221259,0.00715635915372274,0.0179225621242967,0.0168658931417119,0.0490648918850052,0.00437200655066807,0,0,0.0181833916684408,0.0821912537465841,0.0637534826305206,0.0518525239837529,0.0113396114353576,0,0.0263473388021981,0.0458719143786163,0.00705678144220995,0.0169377651148757,0.038566658581481,0.0191852231208394,0.00392554727941137,0.0198245346544294,0.00196282899776916,0.023532656888596,0.0127888941932175
0.000317170828335181,0.0161362230153464,0,0,0.00631552746281972,0.0613099838483273,0.158965050027386,0.0893982059735379,0.0587186680205369,0.115270315397378,0.0233364330073045,0.0489740398367329,0.0899561260598935,0.067517908904671,0.0620554526475218,0.0458313439605022,0,0.0213088628197925,0.133874888312482,0.110325630732066,0.0296522915025536,0.0896760874669479,0,0,0.055804675132818,0,0,0.0724330654769884,0,0.0462424988953434,0,0.00578376646743654,0.0175365038067434,0.0109126784809121,0.0129570821348768,0.12441599125441,0.0520881039835532,0.0501226650240921,0,0.0288059844368158,0.0420788525679599,0.073204193269425,0.0536640997139305,0.131991128244523,0.019563184758124,0.00907196880248996,0.0118760681245622,0.0457563963125148,0.0950813848031182,0.150962568607838,0.144668474693426,0.0178593728440249,0,0.10229704131638,0.0596818929967662,0.0968441127063781,0.00663638855036669,0.0350781794979076,0.0347346687500115,0.00662342472665081,0.0264766797057383,0.0503495911132031,0.0473290975096349,0.0363252397960701
0.0122191071725061,0.0237936776757926,0.020363493110122,0.00606442240594781,0.00582047574246362,0.0825105999452736,0.197305911793229,0.11106075822824,0.0146511473525446,0.00853308978839769,0.0512865818592583,0.0793273803958692,0.00142842601380369,0.0912928251596512,0.0336870747160225,0.0170290879958125,0,0.0746772515383028,0.139470365837066,0.0666817643295916,0.0435144368443964,0.0409734048736133,0,0.00695648247358629,0,0.00630331934636603,0.00535436885988767,0.0541108639158735,0.0117432693496802,0.00860790998107097,0.00578376646743654,0,0.0140908336558733,0.0517456041577315,0.0169491417583315,0.111486641636413,0.0255276788753687,0.0194532318795558,0.00893436510126337,0.0596169570898291,0.058557233556397,0.0530655765472041,0.0664679676090847,0.062044093649043,0.0380435297417588,0.00728387376090101,0.0121891111379045,0.0116370192792539,0.163454739663166,0.151154417494025,0.128611741566371,0.0450742126172788,0,0.0456902535869847,0.0431742030217454,0.00631135241894085,0.0244901748504421,0.02152405365925,0.00346164749385548,0,0.0264753463763021,0.01171405809206,0.0732967072010617,0.00780018095567845
0.00248870989510469,0.00380587550716051,0.0346516409182505,0.0389151623237367,0.0657924004604459,0.0408358283202708,0.0905726923525859,0.107194943839581,0.000596181433728477,0.00663580835476357,0.0483720236292212,0.112466019871158,0.0386895267728058,0.0926710617636115,0.021208363512728,0.0258448978815106,0.0265513305033981,0.0155045613949432,0.050491462317537,0.0490007016967594,0.0985887921609638,0.0404904198631841,0.0260345831726301,0.0153538528764891,0,0.044117275162373,0.0209247831307258,0,0.0255641031111228,0.0180471309261694,0.0175365038067434,0.0140908336558733,0,0.0159537825028644,0,0.0113720490026948,0,0.0246379072547184,0.00799462296189563,0.117994028954192,0.0638394928063736,0.0219528059566609,0.0848728839314331,0.0890837263410357,0.0549851363900783,0.031963576596783,0.0343525306438465,0.010948460598437,0.0408662293977723,0.0790040824724002,0.0721381857897899,0.0116447594762171,0.0133330598081716,0.0574389428287723,0.0710081220961099,0.0292536104322331,0.0439481185139229,0.00330452140055186,0.0233335238837484,0.0289201730181368,0.0730994551945541,0.0426819701587243,0,0.0223578487043248
0.0166698230586916,0.00573658027471401,0.04618721348014,0.0176366543313426,0.0309500994816662,0.0622765103435669,0.0874370072106212,0.105236333549291,0.00217457946632503,0.0268201652985232,0.0268972230469634,0.0720944869312787,0.033364619363283,0.0460039420547141,0.0141344299842878,0.0149311696533217,0.0494451733627485,0.0126743079546141,0.0511844572039644,0.061100323863448,0.112387356214327,0.0811176856474642,0.0107529885730058,0.00615688437900001,0,0.0475519209356529,0.0232290410527191,0.0126824675243973,0.0279776545363467,0,0.0109126784809121,0.0517456041577315,0.0159537825028644,0,0.0241985858769152,0.0280661549851203,0.0144522769113106,0.030291692846192,0,0.0862668369829684,0.0527167282920007,0.0162094118439251,0.0426742027710562,0.0525050372593272,0.0151246211694564,0.00822583696961796,0.00802306916206661,0.0379030681067993,0.00711751130353895,0.0757451683659605,0.0813598533603363,0.0155092892708301,0.012394585683698,0.0535985653043386,0.0880445267408367,0.0475640527604469,0.00560720154937219,0.00343225711982386,0.0217202303340694,0.0241732026115069,0.034166218536382,0.045813674727428,0,0.0235588218287887
0,0.00403618484929145,0.0165367874597822,0.0128410378597139,0.0303056119993571,0.0488631042688554,0.120989887362959,0.0899594692024978,0,0.0217237962652297,0.0134891060926967,0.0742884981887187,0.0439934299844296,0.0538364522202303,0.0111396973508643,0.000631968621964588,0,0.0269235258474534,0.0603461202578633,0.0416349982922667,0.0790265068658388,0.0311803267622537,0.0337419712803387,0.0204554619214402,0,0.0212188780130317,0.0126922829420265,0.00245779351160678,0.0279844920997347,0,0.0129570821348768,0.0169491417583315,0,0.0241985858769152,0,0.0378125552052498,0.00720134452680572,0.0184649225540751,0.00823971855129606,0.0782386651572773,0.0346118213771849,0.0130750252113977,0.0395606283182108,0.0650034987001068,0.0126440454658849,0,0,0.00819758325850283,0.0530751984060614,0.0726156043055018,0.0619554406013181,0.00851710782741813,0.0127072940065709,0.0429096989420937,0.0778980039937259,0.0346896457443928,0.0219073047512784,0.0146613799164094,0.0153407548407221,0.0203604744530877,0.0587823944280479,0.024012988957462,0.0317651911569123,0.00893717242076662
0.0771309564616921,0.0579671266602926,0.00309198368013735,0,0.021115569106604,0.0376033384922441,0.0525439253242397,0.141895217471636,0.0811590420148559,0.205190401157332,0.0429073041755756,0.106939235504672,0.195502107834262,0.067468555944194,0.0633609930834551,0.101537067473216,0.115790605707502,0.0540344536495928,0.0709877600522432,0.177021318243699,0.147095584569007,0.262500802231178,0,0,0.101000909538094,0.178566613015684,0.0995721960671091,0.15535465885567,0.0018510943881187,0.0658380849158817,0.12441599125441,0.111486641636413,0.0113720490026948,0.0280661549851203,0.0378125552052498,0,0.00127981508922881,0.0158348559770991,0.000609958374123129,0.0841056830749013,0.128279976713526,0.0514709420090112,0.0837925580860814,0.126170871332891,0.0135568447263097,0,0.0258778149616223,0.233320404318718,0.0398392751423685,0.105694535583044,0.192469875954365,0.0611380305906147,0.033331138936946,0.184202824271184,0.200659059920129,0.216379801676012,0.00370866427973598,0.038331482093866,0.101188186963302,0.147974671865569,0.0582983273864402,0.152262174285015,0.0921368359804632,0.0913322322282586
0.137488186358797,0.0165891065406134,0.00752101563060753,0.00683415078824829,0.0647665496079934,0.0150858967693399,0.0120312414012385,0.0560157229155002,0,0.0669105811974102,0.00242882054781699,0.061612099074721,0.114435032757316,0.0100118664314934,0,0.00639455673314203,0.0118633414329593,0,0,0.0449485855699845,0.068300632462098,0.0659450052550679,0.0440077386562988,0.0191937269443598,0.00633584002976619,0.0686733378998219,0.0361840936297777,0.0439013304110785,0.00573601532001253,0.00191823933120689,0.0520881039835532,0.0255276788753687,0,0.0144522769113106,0.00720134452680572,0.00127981508922881,0,0.0652755517313395,0,0.0773446740749144,0.0408912184533497,0,0.0137561803919475,0.0665126582829224,0.00268859078359994,0.00997618906027769,0,0.0781368592349446,0,0.019446299005012,0.0338605745398136,0.0847694789119088,0.0657929862142537,0.0298655808516085,0.0738815104165425,0.084234260857994,6.77465023012002e-05,0,0.0223406765152696,0.118957833258789,0.0649900456094768,0.0535455815937343,0.0105368786909335,0.025230069783559
0.0209689549809257,0.0167379851225319,0.0492776483978885,0.00916944313230268,0.00216533703375411,0.0616784996318639,0.0164494721939958,0.0829870829559,0.0858929828631737,0.0734721602079377,0.0590828494896244,0.0725993219014792,0.0879976374237734,0.0372746335335494,0.0243817407109773,0.0117151868350453,0.0278848777772361,0.000428491121087823,0.0211868256257104,0.0763569636713963,0.102376844848333,0.097290118316379,0,0.00485267599237269,0.0267272462943495,0.0650211434181395,0.0387819231226281,0.0488856170525149,0.0206946018111154,0.0166113428631812,0.0501226650240921,0.0194532318795558,0.0246379072547184,0.030291692846192,0.0184649225540751,0.0158348559770991,0.0652755517313395,0,0.00660606498821871,0.0840912291382819,0.137993503160434,0.0281014343480188,0.0678039563356182,0.0417585395188353,0.0328482796967584,0.0120318334060788,0.00423573748428396,0.0384396513541593,0.00705982401240869,0.0316259210674522,0.0618937729599525,0.0169847054365675,0.0268071026256222,0.0429773447193777,0.0852651266303817,0.0841662412140208,0,0.0187918021577871,0.0343488356217771,0.0705631176652584,0.024655650216108,0.0652204331249145,0.00556549749896425,0.0281932321279819
0,0,0,0,0,0.0156092753826229,0.00846594563965812,0.0830294270596315,0,0.00407589254626231,0.00107529504458983,0.0660633456687218,0.00227286503976356,0.00129008560121625,0,0,0.031723016755005,0.00525748380638802,0.00268826366683718,0.00898759876556453,0.0379471996461208,0.0321431748715767,0.00483263285167466,0.0276848033140756,0,0.0113088765725368,0.0114173914326564,0,0.00769652808637405,0.000116258577082308,0,0.00893436510126337,0.00799462296189563,0,0.00823971855129606,0.000609958374123129,0,0.00660606498821871,0,0.0670283830520235,0.0396533487698351,0,0.0145655884573596,0.00590259678543225,0.000593454840069622,0,0,0.00339886596436855,0,0.0131026199026463,0.0339942601425388,0,0.00307619117930549,0.0183774955887486,0.0206042377435426,0.00263281390774931,0,0,0,0,0.000150363213675635,0.0207797826191277,0,0.0204089346850538
0.0745396977580567,0.074508337405767,0.0493766980622343,0.0532624177644633,0.066271472045419,0.06922216530764,0.0913352412915274,0.0324387065280007,0.0463533731404393,0.0610391451406997,0.0157412127701244,0,0.00907987147510531,0.0131293751730582,0.0270993056666575,0.0123674149329762,0.11795507853019,0.120826727266401,0.0876070770480685,0.0445946562991048,0,0,0.00385616188399768,0,0,0.0226832831036484,0.0195907823252257,0.0615610327674007,0.0257834807338283,0.0388910442221259,0.0288059844368158,0.0596169570898291,0.117994028954192,0.0862668369829684,0.0782386651572773,0.0841056830749013,0.0773446740749144,0.0840912291382819,0.0670283830520235,0,0.0121556673823359,0.0505285570785758,0.0219392190497679,0.00780799930388152,0.0238330853599574,0.00678211386100801,0.0157372794642946,0.0589497794961158,0.115862358870376,0.0802838279282223,0.0271016171303882,0.0692960677249687,0.0132433181141357,0,0.00626530613748488,0,0.0306585654237106,0.0173970630627958,0.0132711769793712,0.0410999900617096,0.0276519218006852,0.0233712211395536,0.100101398599841,0.00269779790232724
0.0741471836774602,0.0406401666219988,0,0,0.0337636349684416,0.0607559446147666,0.0950115594398971,0.00909616456924011,0.0365118308025915,0.0210708957592502,0.0630759278631284,0,0.044557620488758,0.0101972209624697,0.058196735749291,0.00426504048662758,0.108123257234933,0.0982440077389528,0.146902415433387,0.0392099384192532,0.0456548439331437,0,0.0180005983651121,0,0.0126873058159983,0.0511693446810666,0.0330120881730794,0.105717300232941,0.00488184207102102,0.00715635915372274,0.0420788525679599,0.058557233556397,0.0638394928063736,0.0527167282920007,0.0346118213771849,0.128279976713526,0.0408912184533497,0.137993503160434,0.0396533487698351,0.0121556673823359,0,0.109430058561661,0,0,0.00846520210693845,0.0577181417604459,0,0.0793945442375751,0.170507139713358,0.152839371486094,0.0602811029031288,0.133194834308281,0.03725017856728,0,0.0374210981368794,0.0366030071908904,0,0.0128280953486382,0,0.0655731927275662,0.000154155457156329,0.0605939349722139,0.115284596410408,0
0.0250006728592666,0.0171882934871115,0.0195088930450397,0,0.0108864708424236,0,0.0310818059606806,0.0478326564109124,0.0282375306289716,0.0712427601084472,0.0263113325710565,0.0320626031037862,0.0554496316817046,0.00114105245272314,0.0195981251222082,0.037328402004591,0.065947169824411,0.031699176515135,0.0455943126051941,0.0495425816200426,0.104794005374428,0.177369123553718,0.013549134154906,0,0.0478047420912795,0.131108413134923,0.0515228942360332,0.118769814569606,0.02405475576393,0.0179225621242967,0.073204193269425,0.0530655765472041,0.0219528059566609,0.0162094118439251,0.0130750252113977,0.0514709420090112,0,0.0281014343480188,0,0.0505285570785758,0.109430058561661,0,0.0370540774759614,0.013042047191685,0.0117810498825146,0.0507198807161724,0.00925391740690678,0.0766574511972129,0.102039534862739,0.0155486315994896,0.014145848424589,0.0706196055745145,0.0189632682808371,0.0600491159453061,0.10579033776532,0.125728471445757,0.010299464916443,0.0338221840802948,0.0617401656142529,0.0572045243746545,0.0081505105433316,0.0838223191647943,0.0378509245572627,0.041976221276936
0.0520803657535793,0.0371588808031988,0,0.0101059227948902,0.0198436703903007,0.0155074346531147,0.059933208338865,0.0197551923716821,0.000215315246290797,0.00912366874935889,0,0.0167769556718968,0.0148651956657518,0.031630931913938,0.0291186882911698,0.0257683831284223,0.114243369069444,0.0964771823252295,0.0964872132870703,0,0.0440841042083357,0.024848813729374,3.56611483749956e-05,0,0.00389265947136123,0.14308423807459,0.0531102192896736,0.130164394362073,0.0120774187328097,0.0168658931417119,0.0536640997139305,0.0664679676090847,0.0848728839314331,0.0426742027710562,0.0395606283182108,0.0837925580860814,0.0137561803919475,0.0678039563356182,0.0145655884573596,0.0219392190497679,0,0.0370540774759614,0,0,0.0145338114215699,0.0378906631346879,0.0100332466959564,0.0834552391453329,0.155066951961199,0.0817008308089497,0.0208766425703877,0.0604073821685365,0.00486322033706882,0,0.0868532485597377,0.0650102021470809,0.0223835015074501,0.0101501892678526,0.0310161719831991,0.0333371643236882,0.0033666352889557,0.0634581872345927,0.0702966496676712,0.00115185319550288
0.0815833545760204,0.0798002483622882,0.0224530637173891,0.0460882166526874,0.0246198480664765,0.0470852036562368,0.106587237836276,0.0296086005953752,0.00785313701264681,0.0217562539712338,0,0.0230022546742869,0.023484710290313,0,0,0.0178664463030959,0.101236834187825,0.107404181820748,0.133962355735384,0.0242391011228692,0.0311356819473413,0.000845315457417137,0.002776781729102,0,0.00838213274703135,0.189261668039469,0.0858352715879374,0.170796655457118,0.00369813680566133,0.0490648918850052,0.131991128244523,0.062044093649043,0.0890837263410357,0.0525050372593272,0.0650034987001068,0.126170871332891,0.0665126582829224,0.0417585395188353,0.00590259678543225,0.00780799930388152,0,0.013042047191685,0,0,0.0323088259511616,0.000694893664145629,0.0657795719976733,0.0907845941645673,0.166438119836118,0.0841484742459912,0.0475179820839015,0.0522740027111953,0,0,0.0599996398261315,0.0337958625336232,0.0579332246124472,0.0368222549311833,0.0708693458505267,0.0594327141531389,0.0128412131545425,0.0348155192352895,0.091496960766588,0
0,0,0.00670821948501327,0.0121469397347816,0.0219590251664699,0.00487142099619162,0.0312094253024145,0.00982987252350816,0.0121370156740242,0.0037007637819526,0.0132530817757054,0.00510964838765846,0.0179477169810168,0,0,0.0242239870003334,0.0723904843564824,0.0529499580019095,0.0218711913828188,0,0.0312635708293929,0.0461459179869249,0.0115006230870261,0.0108362186373085,0.00820195912755026,0.0767162363705144,0.0191181209485188,0.0802463149733722,0,0.00437200655066807,0.019563184758124,0.0380435297417588,0.0549851363900783,0.0151246211694564,0.0126440454658849,0.0135568447263097,0.00268859078359994,0.0328482796967584,0.000593454840069622,0.0238330853599574,0.00846520210693845,0.0117810498825146,0.0145338114215699,0.0323088259511616,0,0.0166798542098629,0,0.0499524265507232,0.0661189879258827,0.030893750670669,0,0.00194219251524503,0.00930153426323715,0.0128896022396509,0.0356444625543115,0.0220460891211505,0.0202079754954814,0.0165898982429634,0.0264679795368517,0,0.00614410739740473,0.0363190537324438,0.00964435511569838,0.0158410476401666
0,0,0.00854684244826573,0.0139956812369287,0.0216014305449875,0.0080936467038249,0,0.00928618309319605,0.0678057333184715,0.0512777580786104,0.0563285574375406,0.00312886680890843,0.00743995958009097,0.0142236698206833,0.0385340673847561,0.0345054879592061,0.0171019062942295,0.0132122436311974,0,0.0443034252113263,0.0483265819518751,0.108666634719173,0.0117406798486263,0,0.0461552853977581,0.0529228217055445,0.00985922081351306,0.0290193237948038,0.0146836059051803,0,0.00907196880248996,0.00728387376090101,0.031963576596783,0.00822583696961796,0,0,0.00997618906027769,0.0120318334060788,0,0.00678211386100801,0.0577181417604459,0.0507198807161724,0.0378906631346879,0.000694893664145629,0.0166798542098629,0,0,0.00607806959417338,0.00916132993942166,0,0.0142094670079582,0,0,0.0605375937467083,0.0462536720129046,0.0522192573947162,0,0.0146341832148688,0.0396166804962825,0,0,0.0210391658088974,0,0.0290402019117316
0,0,0,0.0143941817535854,0.0100296970702655,0.0115701598328858,0.0405348739234506,0.0227481046539357,0,0.0106759352846477,0,0.0176913125957862,0.0455742057792466,0.0326836558601663,0,0.0048619730711718,0.0238836378877287,0.0240923073209412,0.0425147307189684,0.00215197831633902,0.00830966675565975,0.0202307903720807,0.0102475099471795,0.00523902205822363,0.00529655484481531,0.0448425464845633,0.0103205008604971,0.068455602161098,0,0,0.0118760681245622,0.0121891111379045,0.0343525306438465,0.00802306916206661,0,0.0258778149616223,0,0.00423573748428396,0,0.0157372794642946,0,0.00925391740690678,0.0100332466959564,0.0657795719976733,0,0,0,0.038232618292502,0.0727613335922639,0.0357288303183952,0.0175244953694036,0.00237995648890472,0.0101214662648612,0.0318051629786361,0.0222795190287609,0.0115546660502307,0.0277845657593668,0.00438167571151751,0.0127395580527564,0,0.0121568544359941,0,0.000655727910522482,0.0140461717325141
0.040035675930071,0.0499654048003667,0.0452336083314091,0.0118055162528139,0,0.116511930245524,0.199632714917187,0.144623447560746,0.0406829659738068,0.0671002822815574,0.0912114322016395,0.0832461118001919,0.00569715634293151,0.0826651987312636,0.0315978198562151,0.03489025125185,0.0252582443759477,0.0353740087572725,0.258429837875961,0.113011927687891,0.0570779591164136,0.0900825236643791,0,0,0.00494603946674243,0.00780801195489464,0.0156182782596602,0.13037773366806,0.0163562418330197,0.0181833916684408,0.0457563963125148,0.0116370192792539,0.010948460598437,0.0379030681067993,0.00819758325850283,0.233320404318718,0.0781368592349446,0.0384396513541593,0.00339886596436855,0.0589497794961158,0.0793945442375751,0.0766574511972129,0.0834552391453329,0.0907845941645673,0.0499524265507232,0.00607806959417338,0.038232618292502,0,0.237496504472121,0.15366487084732,0.191722586706363,0.0791582892461298,0,0.117105956104034,0.0316164369131905,0.0053653507714702,0.0297943972301327,0.000470262421287994,0.0331283113173503,0.00162441918927163,0.0240077390980827,0.0289687468823106,0.116411328878401,0.00712198691920078
0.00804079382129183,0.0207657954881266,0,0.0126789287251924,0.0163857783931136,0.0880088045741664,0.127246634851584,0.201104187909236,0.0765625432120258,0.152670694623779,0.107254040510816,0.142332334653299,0.146852021807563,0.141503527427833,0.0941896889884823,0.131300880032548,0.174033164016619,0.104796412965428,0.144612089509284,0.193055129718447,0.200754783349964,0.218171430955077,0.000336970546477619,0,0.112547628237711,0.191984957780988,0.120026887161478,0.123878866228577,0,0.0821912537465841,0.0950813848031182,0.163454739663166,0.0408662293977723,0.00711751130353895,0.0530751984060614,0.0398392751423685,0,0.00705982401240869,0,0.115862358870376,0.170507139713358,0.102039534862739,0.155066951961199,0.166438119836118,0.0661189879258827,0.00916132993942166,0.0727613335922639,0.237496504472121,0,0.201787342080786,0.26708676460071,0,0.0250340095126917,0.201938081150137,0.22407178483114,0.187184685044668,0.0248888331918748,0.0340170929741663,0.125978838469273,0.0716340264205133,0.0777754702686865,0.175727090844009,0,0.0615192873268092
0.0941087134242199,0.0706750140016556,0.0143388420396591,0.0191428245894035,0.0428643132003581,0,0.0258459661717388,0.0871615861260953,0.0166419876579272,0.0744692935933352,0.0102348706645644,0.0940016831353865,0.133729009595777,0.0550495215334222,0.0247199087387325,0.0665807067899026,0.153419905228575,0.14655234373976,0.107310522981357,0.146489025619175,0.191291619455876,0.18956335736512,0.012717265483455,0,0.06778181362982,0.202716570748265,0.114481685264496,0.17891989090628,0.00963842261335679,0.0637534826305206,0.150962568607838,0.151154417494025,0.0790040824724002,0.0757451683659605,0.0726156043055018,0.105694535583044,0.019446299005012,0.0316259210674522,0.0131026199026463,0.0802838279282223,0.152839371486094,0.0155486315994896,0.0817008308089497,0.0841484742459912,0.030893750670669,0,0.0357288303183952,0.15366487084732,0.201787342080786,0,0.0879296791890194,0.0967619693284796,0.0345388135547079,0.119651611702719,0.214964556499544,0.188508635964302,0.0101389531510753,0.0500611746783786,0.100204292123819,0.131779658334762,0.0688702556836918,0.139810945444777,0.105351301249721,0.0200940209293115
0.116537104925587,0.0779579381746264,0.0166030211023504,0.00335502236284736,0.0339231217662122,0.0209911669371628,0.0699647520827735,0.00828499757382927,0,0.0762047149699121,0,0.044209752411233,0.149793401966846,0,0,0.065537466406581,0.145036911167818,0.152515975035721,0.238000571637514,0.0459902392426147,0.14322384846089,0.222836199449579,0.00591239884479453,0,0.0618930959949458,0.176861740566212,0.107766993389942,0.220561907721454,0,0.0518525239837529,0.144668474693426,0.128611741566371,0.0721381857897899,0.0813598533603363,0.0619554406013181,0.192469875954365,0.0338605745398136,0.0618937729599525,0.0339942601425388,0.0271016171303882,0.0602811029031288,0.014145848424589,0.0208766425703877,0.0475179820839015,0,0.0142094670079582,0.0175244953694036,0.191722586706363,0.26708676460071,0.0879296791890194,0,0.169538705167315,0.0334326115945551,0.104397922093202,0.196859258053046,0.210386217757321,0.00886572650037954,0.052203091768887,0.0773574079643589,0.143986334629999,0.035453885,0.140391297577368,0.153827829801532,0.026480490653826
0.00173814269656891,0,0.0263367847825276,0.0106516524336615,0,0.0907534267232834,0.052883693234456,0.127592101748838,0.145314009999574,0.194585830736877,0.114347010983017,0.0710356607411118,0.0996313739087261,0.0334473492901781,0.0434121683426393,0.0452710473952522,0.0328463826825775,0.00341958761218038,0.11004198727887,0.163977126474331,0.109197725862761,0.212285072939457,0,0,0.0584650399449855,0.0847495213289687,0.0156341730455507,0.0273956863907571,0.0247093833794657,0.0113396114353576,0.0178593728440249,0.0450742126172788,0.0116447594762171,0.0155092892708301,0.00851710782741813,0.0611380305906147,0.0847694789119088,0.0169847054365675,0,0.0692960677249687,0.133194834308281,0.0706196055745145,0.0604073821685365,0.0522740027111953,0.00194219251524503,0,0.00237995648890472,0.0791582892461298,0,0.0967619693284796,0.169538705167315,0,0.0202090854765083,0.131583633979913,0.119230364696045,0.127103697389369,0.00399640809082254,0.00102104159083775,0.0402289363944227,0.0334079098951819,0.00327813031416059,0.0932870057516997,0,0.0936679109175337
0.0240434612635184,0.025273562596356,0.0111998038624575,0.0530691744210131,0.0338540325733249,0.0285546395724592,0.0317312433920722,0.0307068397391249,0.0556148015682987,0.0932203516165231,0.0212880245547562,0.00104734007147432,0,0,0.00116558837061866,0,0,0.0143842528164058,0.03398654876873,0.046300885755498,0,0.0585716416857237,0,0.00652875398616147,0,0,0,0.00154070268759262,0.014491244387487,0,0,0,0.0133330598081716,0.012394585683698,0.0127072940065709,0.033331138936946,0.0657929862142537,0.0268071026256222,0.00307619117930549,0.0132433181141357,0.03725017856728,0.0189632682808371,0.00486322033706882,0,0.00930153426323715,0,0.0101214662648612,0,0.0250340095126917,0.0345388135547079,0.0334326115945551,0.0202090854765083,0,0.0240390884236053,0,0.00541601763941691,0.0113656891631744,0.0028686949430502,0.00056400426238048,0.00121053405094439,0.0114694937720789,0.00620637735810738,0.00455319297169057,0.0735170067534284
0.0954466914971229,0.061279164069186,0.0279811812269724,0,0.00247797177566325,0.0353868898965706,0.108431764590347,0.00509021904573038,0,0,0.0187373509145974,0,0.0637915135373858,0.0277461054463052,0.0287357852273141,0.0308795908588995,0.0759224863842497,0.0840732623159737,0.201988267650706,0.00282379196147562,0.0541280921241694,0.0717141118468314,0.00252589357634768,0,0.03357063178313,0.134329434154902,0.0716880639515434,0.191390510715737,0.00931512479956081,0.0263473388021981,0.10229704131638,0.0456902535869847,0.0574389428287723,0.0535985653043386,0.0429096989420937,0.184202824271184,0.0298655808516085,0.0429773447193777,0.0183774955887486,0,0,0.0600491159453061,0,0,0.0128896022396509,0.0605375937467083,0.0318051629786361,0.117105956104034,0.201938081150137,0.119651611702719,0.104397922093202,0.131583633979913,0.0240390884236053,0,0.101582169515867,0.173853186252441,0.00776046509708715,0.0489927530619641,0.0700167553469495,0.0913418272891485,0.00507642898542078,0.0612568330609154,0.121596886629869,0.0121910518138746
0.0916247409037895,0.0706673728662425,0.0323009930414875,0,0.0132033651383426,0.101041978340522,0.1895064977059,0.110754217384705,0.0462590646936931,0.0582503958639338,0.0612934940968247,0.0416241892902364,0,0.109541299633985,0.0880675159881671,0.0308077780363089,0.0732804024129195,0.117782563725817,0.222334261697801,0.137108865755711,0.00200038076180913,0.0243118338964338,0,0,0.00175654659456368,0.096942883645895,0.0246063248846103,0.161899047108047,0,0.0458719143786163,0.0596818929967662,0.0431742030217454,0.0710081220961099,0.0880445267408367,0.0778980039937259,0.200659059920129,0.0738815104165425,0.0852651266303817,0.0206042377435426,0.00626530613748488,0.0374210981368794,0.10579033776532,0.0868532485597377,0.0599996398261315,0.0356444625543115,0.0462536720129046,0.0222795190287609,0.0316164369131905,0.22407178483114,0.214964556499544,0.196859258053046,0.119230364696045,0,0.101582169515867,0,0.000849579366145656,0.0332281244435279,0.0202202727269732,0.00684432820584203,0.0645545229615828,0.00236131919454967,0.03879595111379,0.140724884956443,0
0.0916630407945145,0.0756741514392201,0.00863419041535477,0.0195655412343081,0.0281899532624593,0.087852893326763,0.174648920482647,0.0807686154917618,0.0622589202929481,0.101980478116644,0.0801745653467848,0.0066085742606602,0.00524822590066352,0.10384462053142,0.0979194237055658,0.0299708522179804,0.011945404702315,0.0447579761684991,0.228751881458468,0.14831645832919,0.00157465341434804,0.0676830800222003,0.0133767544258226,0,0.0197791120768095,0.0869989537583437,0.0378604373149308,0.179832563037293,0.00687153338093352,0.00705678144220995,0.0968441127063781,0.00631135241894085,0.0292536104322331,0.0475640527604469,0.0346896457443928,0.216379801676012,0.084234260857994,0.0841662412140208,0.00263281390774931,0,0.0366030071908904,0.125728471445757,0.0650102021470809,0.0337958625336232,0.0220460891211505,0.0522192573947162,0.0115546660502307,0.0053653507714702,0.187184685044668,0.188508635964302,0.210386217757321,0.127103697389369,0.00541601763941691,0.173853186252441,0.000849579366145656,0,0,0.0135736984368853,0.0170388268924673,0.0599586416577254,0,0,0.120049665322338,0.01815214464754
