0.0321314124995517,0,0.0123043876773088,0.0787158907394446,0.0487934009852449,0.185154620023048,0.0100899255766879,0.0485726007718501,0.0152018624422574,0.0482126666531289,0,0.123715775644722,0.0189705569247738,0.118081456701803,0,0,0.0509066304716124,0.0459521188739293,0.0230592311029753,0.0397683870234976,0.200070691987695,0,0.0229131024954212,0.0317029422043435,0,0.201024442670778,0.0631220572649045,0.0543540921094071,0.0187822543766147,0,0.119578411018718,0.112896503633434,0.00889864560698725,0.156027187202451,0.0464410226875819,0.0276157561269377,0.0759769073511708,0.0093581368380045,0.0711532612357099,0.0973878890967231,0.00306656120867329,0.00224616833286871,0.137800388621295,0.15121938781821,0.00800723236769639,0,0.147701471637773,0.0105759105824545,0.0166982219991809,0.00912339495607716,0.0144680503696532,0.0212037052726347,0.0420280680621913,0.0180032368532054,0.249012540308569,0.0150638562356458,0.0205763180753621,0.0243381343160364,0.0442596175058589,0.0421552482547532,0.0994874619373937,0.00103381522053708,0.00665655619599671,0.037707065108961
0.016005418160517,0.0299594325409064,0.196512723444559,0.0021598079991153,0.00224397620101948,0.133053015565328,0.162369410484697,0.142211024046532,0,0.00657117494237121,0,0.134595698284346,0.129106372629104,0.05909934707424,0,0.0254267373118353,0.11373897981405,0.0548869839657704,0,0.135892024141155,0.311168628384724,0,0.000734043315781411,0.0209309576446407,0.047439066699546,0.107155475430169,0.03513519143221,0.1023063287055,0.104502568387043,0.119578411018718,0,0.255446710452863,0.0404441727674403,0.309010048499896,0,0.022832981767861,0,0.00832975620268884,0.102650687131995,0.157351894266085,0.0138205203442934,0,0.0858601541860913,0.0646177651730348,0,0.00913002213648959,0.0349451855182781,0.0141003887917024,0,0.101784692860542,0.0698774708629307,0.00125981248065387,0.0627981373432225,9.71663470115421e-05,0.278009328448032,0.051048999574566,0,0.23942464328172,0.0252861170180826,0.0449866557700197,0.0580237030255361,0.0132819173002223,0.100435330872491,0.134713875964307
0.159436880327267,0.077974818141324,0.101459727327268,0.189766311913244,0.181337054592856,0.23664133109883,0.0810044960373156,0.016195905288907,0.126456456756209,0.170241542937563,0.0299619404761369,0.0669146311915393,0.0140686972234836,0.0924858815371302,0,0.0514406988932501,0.00843516207596653,0.0574461276335962,0.17666597146991,0,0.146052772869298,0.123977107367248,0.100681513340212,0,0,0.206118472487808,0.214756336530653,0.202135745652732,0.122594508552271,0.112896503633434,0.255446710452863,0,0.130704026012026,0.0181788535395824,0.186472750230632,0.199620879785367,0.207944726272372,0.0418303222164998,0.0386397964180358,0.0467371782148396,0.0278869730993261,0,0.0647103004640329,0.177698579485911,0.0932276982365057,0.0457687350071357,0.219021414162393,0.104171995414614,0.18320191036336,0.0437622265777149,0.0472140190175968,0.0622921871949704,0,0.074708891554734,0.164874973526782,0,0.0877648510667536,0.0720112081220144,0.128304970151608,0.150521244780557,0.174464146123951,0,0.127412115567848,0.00580002366697809
0.0161210678344167,0,0.0167974585378201,0.0443227661283376,0.0527858768778435,0.0733060500500425,0.0467921575424917,0.0532594295018679,0.00430974775023387,0.0420185902527423,0,0.0715637454325873,0.0196826343714995,0.0813123118904212,0.0029929984670559,0.00706345909662529,0.0724079938144541,0.0224837968836934,0.0141786557597215,0.113970975872351,0.284478637111977,0.00542529708340222,0,0.0114822560188959,0,0.0683111961694544,0.0101054463108218,0.00284069344689525,0,0.00889864560698725,0.0404441727674403,0.130704026012026,0,0.299785232012248,0.0363924755214026,0.0257095855293177,0.0534907439649816,0.0115505595763365,0.0651684958618227,0.0694934569733126,0,0.0148110646815806,0.087950406561454,0.0581826611243965,0.0283895996003126,0.000528130707586673,0.101054236098444,0.00155981019440685,0.00779406632653663,0.0786830499915896,0.0407998125316959,0.00214702698752034,0.0530349586350254,0.00973151030362987,0.211203585357065,0,0.0231686845857195,0.021388438391071,0,0.000886568763712148,0.037494208278005,0.0044902789957887,0.0094818648839645,0.0185569503486913
0.225592396287608,0.126380640639797,0.189351813513243,0.248809108728287,0.281604421544499,0.196267463017026,0.330798376672601,0.171182108329116,0.295522090025589,0.309539660165494,0.149537496373704,0.0438303153778287,0.0211013970182997,0.117084658457433,0.0181157268624962,0.102355956375042,0,0.0596893024910474,0.394626607442277,0.116168367701243,0.176150314744725,0.397370695933258,0.196949458986512,0,0.0154547032093826,0.164928765053799,0.203805876895524,0.208881479716018,0.274687939405512,0.156027187202451,0.309010048499896,0.0181788535395824,0.299785232012248,0,0.211452041684513,0.321920989215602,0.297826250058807,0.0828277782259314,0.0166191969092612,0.0175666036015622,0.176338624267776,0.00528106164370566,0.0744284549724058,0.208105378215228,0.182825290111787,0.109973857205665,0.270480220356812,0.122962752654081,0.318373412082311,0.228787556989732,0.27619772273815,0.167540487576586,0.00373987677289086,0.202510045563322,0.161943413531384,0,0.177515676926304,0.0904387566046109,0.139482509429166,0.179936384050134,0.154653983184634,0,0.19037858429361,0.0341307350261494
0.0109270869123177,0.0315045747531124,0.0630388670373992,0.0139446853523234,0.0197348661083358,0.0579164113410825,0.0466294167192022,0.0623380383048935,0,0.0117604234774931,0,0.0877027769194491,0.0470854023040165,0.0335392745146872,0,0.00932656872709677,0.0682687753304874,0.0456853691586669,0,0.0567318654479457,0.235617066053275,0,0,0.00294956724476064,0.0247967792015347,0.0368834220259501,0,0,0.0322477636340734,0.0464410226875819,0,0.186472750230632,0.0363924755214026,0.211452041684513,0,0,0.00275302644353735,0.0074168741772083,0.0573497142559671,0.0854233053069806,0,0,0.0544623652930466,0.0362854421066973,0,0.00224649599948708,0.0240494853468983,0,0,0.0390803420817053,0.0124535955779617,0,0.0150399252409507,0.00078352430271352,0.184634306635531,0.0237623910693294,0.00123900102137213,0.0912201904580151,0,0,0,0.022416546288579,0.0296924407256175,0.0845845683279994
0.0129899368470487,0.0233009565134444,0.0581004567001272,0.0196645334385858,0.0462317951422191,0.0616798116596453,0.126709775906628,0.0941769739370872,0.00164303639350055,0.0292746880854097,0,0.0968308365900549,0.0920785624783829,0.061620263571434,0,0,0.104320064319168,0.0597326279081154,0,0.143107978703584,0.285027543383962,0.00409594090249991,0,0.0143685432287688,0.0118061322513453,0.0420069948271262,0.00288431173616673,0.025489281703786,0.0166200036219961,0.0276157561269377,0.022832981767861,0.199620879785367,0.0257095855293177,0.321920989215602,0,0,0.0422310042179891,0.00959350017498529,0.0668469113195252,0.0942372888085877,0.00402944349722435,0,0.0695764641909651,0.0694358805510699,0.000289227693128656,0,0.0584485494405184,0,0,0.142007471861577,0.0593266910420807,0,0.0616841543516043,0.00537634325963495,0.22017695613997,0.0399912141999718,0,0.100548189683588,0,0.000534118857782418,0.000199724982663159,0.0262501449194409,0.0817760510410217,0.0894448875512552
0.0136410349485877,0.0340483119323372,0.137351858850929,0,0.00448414076842905,0.0827418878920676,0.143991058684937,0.122646841208519,0,0.000973914431497922,8.35501754270062e-05,0.137040766433958,0.100655754770677,0.0662935524812974,0,0,0.120923027971854,0.0599797973738191,0,0.155273195237998,0.298823876955532,0,0.0049426000132825,0.0181234859253521,0.0211442830256714,0.0523547660972687,0.0209624967848811,0.0775749539040412,0.0438215457352465,0.0759769073511708,0,0.207944726272372,0.0534907439649816,0.297826250058807,0.00275302644353735,0.0422310042179891,0,0,0.0818062268864393,0.143730289659019,0.00565813636227128,0.00187814360553761,0.0941375296226733,0.0615282546331569,0,0,0.0298864357330253,0.0124047482657584,0,0.144860683220549,0.0771532393828852,0.0219200003423,0.0765114057369889,0,0.245719285957759,0.0299467102349068,0,0.139132714688858,0.00197169931927641,0.0397305703193083,0.0221754363220695,0.00992516369785581,0.100528367139464,0.102349144552915
0.00701736000283076,0.000293584536179695,0.00844481084730411,0.00349399150994831,0.00554180721508886,0,0.0655447013841877,0.0930353760041921,0.024412212249185,0.00492991725082544,0.00356998597893979,0.0245540541070282,0.0354188315253104,0.00483651780700337,0.0037388569459829,0,0.0930561247748547,0,0.0173603134128997,0.0829933622334995,0.0863789224230912,0.00320284764682964,0.00882585762028966,0.00249467781178404,0.0172837893539561,0,0.0205211854149986,0.0335151920332688,0.013204485724542,0.0093581368380045,0.00832975620268884,0.0418303222164998,0.0115505595763365,0.0828277782259314,0.0074168741772083,0.00959350017498529,0,0,0.0846042141922033,0.0305997129927325,0.0228145645258707,0.0304919034217223,0,0.000412057568014137,0,0.0108144151007828,0.0019622151939306,0.0444688139977101,0.0448143831268259,0.0835638919788396,0.0736366049015759,0.0300060600091043,0.0365874952352263,0,0.0219943623575491,0.00819366628167022,0.00981698940737015,0.0373967081053422,0.00509230300461413,0.00970446590976821,0.0110310326740104,0.00544549265897853,0.0266398188732973,0.0182299811431956
0.0590236974335464,0.0601544745595239,0.0713091296269292,0.0886431160034044,0.0934125763370626,0.0670328041972103,0.0544297877284482,0.144149882488259,0.0878530190154929,0.115038899705433,0.0767868337267604,0.0344975230388207,0.0511778475015666,0.0780763779569385,0.0570086097377914,0.0445856377779662,0.0150687144007197,0.00263968981166694,0.0591511287060451,0.0234456583237114,0,0.0821871220699454,0.0495247471617594,0,0.0440663714643963,0.0409197486826435,0.076584027592734,0.0734604506224044,0.0956507461710299,0.0711532612357099,0.102650687131995,0.0386397964180358,0.0651684958618227,0.0166191969092612,0.0573497142559671,0.0668469113195252,0.0818062268864393,0.0846042141922033,0,0.0278773490835455,0.122785296375237,0.00169838026014536,0.0637914981639186,0.0683445592742143,0.126007150062272,0.0813045107051519,0.0800316699401036,0.0272949025725041,0.0277750293618978,0.021961780161891,0.0405489450674428,0.0322147484019765,0.0134616240202006,0.0329881408443701,0,0.00748500124790386,0.0334387717879128,0.0792492419901378,0.0742511557008391,0.0606880521842443,0.0790899199001704,0.0349685746294846,0.0610388774148697,0.0225488616504826
0.0958920135995181,0.0679791806331959,0.0962390496548636,0.175320005781965,0.145055481005352,0.126936179358102,0.0822446491291419,0.0974620041421981,0.103134148903248,0.15787380201441,0.0124685123861697,0.0199733071161604,0.103367502430685,0.0884066625418413,0.0650857649238232,0.0595897427704706,0.00804514333469076,0.0229340968112331,0.0856675529627455,0.0392178828129037,0.0105093342160175,0.0890622085794912,0.0773988746836578,0.0187688710235074,0.0690568989658694,0.104032278185927,0.140913086553147,0.116181546376832,0.11732228628333,0.0973878890967231,0.157351894266085,0.0467371782148396,0.0694934569733126,0.0175666036015622,0.0854233053069806,0.0942372888085877,0.143730289659019,0.0305997129927325,0.0278773490835455,0,0.0308848662798477,0,0.0480409023420547,0.10722076143082,0.179372520877432,0.109871237145568,0.136020224751859,0.0856569603469272,0.0696472631860476,0.0498303002512924,0.060270184751023,0.051163676223903,0.0397725983755808,0.00566817997424892,0.0348675907071281,0.0522079039608932,0.060494827058335,0.0970041041149967,0.131368166696048,0.0950055868547639,0.127782994212184,0.0125548979455445,0.0692370100075775,0.0241487444497108
0,0.00109736143908751,0,0.0165954197087541,0.0188780176488559,0.00543427946069879,0.0570595673024819,0.0607603966883875,0,0.0340054617177413,0.0174412433114575,0.0381123022591078,0.0155747927874244,0.0664867414021079,0.0237687126900982,0.00165832163635802,0.123615489236406,0.0209555217399062,0.00875989760663006,0.109920368194935,0.161969939849082,0.021083304500107,0,0.00271469355204621,4.58294282124283e-05,0.00403612019593566,0.00796988742028567,0.00702586001897181,0.00591553099581836,0.00306656120867329,0.0138205203442934,0.0278869730993261,0,0.176338624267776,0,0.00402944349722435,0.00565813636227128,0.0228145645258707,0.122785296375237,0.0308848662798477,0,0.0111603765025831,0.0546003016798927,0.0151587958543359,0.0435941583777226,0.00210112828388606,0.0302681242871638,0.000583447849078574,0.0150171015430952,0.108068099779691,0.0674340396119099,0,0.0295017813623853,0.0266751817696753,0.0976483118784624,0,0.0110258659628706,0.0195641692848292,0,0,0,0,0.00581737823130298,0.0304035195696995
0,0,0,0,0.00525333599006097,0.0105429176045146,0,0,0.00400732707832073,0,0.0363737899943742,0,0.0119606228793793,0,0,0,0.000525673487362817,0.0112470022474709,0,0.00236410830520986,0.0164615729275181,0.0547387250168693,0,0,0.0391296668029564,0.00867072671483443,0.0127862279367312,0.00646838734807385,0,0.00224616833286871,0,0,0.0148110646815806,0.00528106164370566,0,0,0.00187814360553761,0.0304919034217223,0.00169838026014536,0,0.0111603765025831,0,0,0,0,0,0,0.0231211690253364,0.000662696972031797,0.00961756915028343,0,0,0,0.0908103082678143,0,0.0471129576175788,0.000465025644831311,0.00992285046460443,0.00406065677900296,0,0,0.0148983927153278,0,0.00316767185881553
0.0605120550753738,0.0880000619803633,0.145162648051292,0.0619529901507367,0.0538983125029756,0,0.0688411265739527,0.087001638226626,0.0308500580174743,0.0351360114847969,0.0119534856324995,0.0396796372473167,0.078631943159624,0.0810364733643432,0.188282819441308,0.125303243317393,0.051521790865314,0.00634769484613128,0.039572571487439,0.042605715132653,0.0999945956598419,0.0619235420775236,0.030924316091681,0.00798714406334748,0.0470938776062085,0,0.0415379489978383,0.0400453343514392,0.132045774871496,0.137800388621295,0.0858601541860913,0.0647103004640329,0.087950406561454,0.0744284549724058,0.0544623652930466,0.0695764641909651,0.0941375296226733,0,0.0637914981639186,0.0480409023420547,0.0546003016798927,0,0,0.0483831135295729,0.251036343085632,0.139938872409891,0.0440084038723833,0.0265072248795949,0.0028425396490532,0.0157159720440387,0.0316528123322832,0.0222944775898123,0.0400260681232281,0,0.104898074723177,0.0374591278337247,0.0180468264325982,0.0841133613959184,0.093331203110418,0.0674858837395502,0.0801915353835936,0,0.0629355735008373,0.035472087923046
0.0751487349885266,0.110038315238585,0.223681441817927,0.0209161873533016,0,0.0268759080150832,0.111699557242005,0.10502918976545,0.00597365498601496,0,0,0.100577388480891,0.305840752111309,0.0205232372237579,0.0207898566702184,0.0658223493939976,0.0698863025538794,0.0343917427688844,0.0153761556352158,0.0929681513601548,0.228608568386979,0.0114912635626043,0.0255920653258085,0.048831043075675,0.0733260384867818,0.0252853470573004,0.0769626529494509,0.089023822207936,0.105440977302945,0.15121938781821,0.0646177651730348,0.177698579485911,0.0581826611243965,0.208105378215228,0.0362854421066973,0.0694358805510699,0.0615282546331569,0.000412057568014137,0.0683445592742143,0.10722076143082,0.0151587958543359,0,0.0483831135295729,0,0.0422128630352731,0.0468814784404814,0.00491804310936851,0.0531596860115422,0,0.0589882803965757,0.0501925977503853,0.024143993686833,0.107434483853524,0.000728297001800464,0.227252164439823,0.0927529564158816,0.00522139630868661,0.166468998476547,0.0963379059578584,0.0973192911366674,0.116615672010412,0.0157094633944329,0.101246264647715,0.107739219540851
0,0.00208290162390751,0.0801843333417882,0,0,0.0739061063929003,0.0652639161034928,0.124106196341889,0,0,0.017288914515146,0.19310599830066,0.00310677196756747,0.287552977175783,0,0.0453774499793009,0.102013607636493,0.0335122085837736,0,0.0685340564904039,0.265113978932918,0.00603433269793744,0.00377994230225908,0.00228822916119429,0,0.115120764928063,0,0,0.0618077671591789,0.00800723236769639,0,0.0932276982365057,0.0283895996003126,0.182825290111787,0,0.000289227693128656,0,0,0.126007150062272,0.179372520877432,0.0435941583777226,0,0.251036343085632,0.0422128630352731,0,0.045678334225081,0.060849210403067,0,0,0.0155110878044699,0.0277449338125871,0.00371708392532832,0.0330654996571586,0,0.325916737108508,0,0,0.026741403075279,0,0,0.00124068607373356,0,0.00445534473307222,0.0594435449179222
0,0,0.00171108140144642,0.0241174971829692,0.00595174457250755,0.0691777021972784,0,0.0218791484263981,0,0.0153145598139577,0.0031599686353864,0.112978083108247,0,0.148951557940016,0,0.0185570158163403,0.0496393633920037,0.0543849840134621,0,0,0.170771437663998,0,0,0,0.00435654185522678,0.0959756966712936,0.00888537518469557,0,0.00665141550831808,0,0.00913002213648959,0.0457687350071357,0.000528130707586673,0.109973857205665,0.00224649599948708,0,0,0.0108144151007828,0.0813045107051519,0.109871237145568,0.00210112828388606,0,0.139938872409891,0.0468814784404814,0.045678334225081,0,0.112089432720127,0.0120551185912879,0,0,0,0,0,0.000381582565559215,0.221931415564593,0.000870946844356495,0,0,0.000960908461295161,0,0.00487020793243372,0.0155180308326663,0,0.065796155458999
0.0376354186453627,0.0562792851841515,0.261795887839997,0,0.00482715514333569,0.0126690859149703,0.149242662506297,0.122966692025345,0.0113212563703587,0,0.011526164732714,0.0995448637461016,0.0907205821913121,0.0201852915984241,0.0187476053358505,0.248557505354364,0.100996912810986,0.0621030995401505,0.0226214835833654,0.0972316947330766,0.264536588641568,0.0136107530735541,0.0170186507838568,0.0107694320477867,0.0919778087447175,0.0395964913223988,0.0511298267792609,0.0615424107819096,0.21774863973454,0.147701471637773,0.0349451855182781,0.219021414162393,0.101054236098444,0.270480220356812,0.0240494853468983,0.0584485494405184,0.0298864357330253,0.0019622151939306,0.0800316699401036,0.136020224751859,0.0302681242871638,0,0.0440084038723833,0.00491804310936851,0.060849210403067,0.112089432720127,0,0.0283890257603711,0,0.0679271553269051,0.0511868386270858,0.0169208802264817,0.0587409485964138,0.00243890835631062,0.255641696740125,0.0465676529824563,0.0235913243387815,0.205429287785937,0.147365540296062,0.0451201938509353,0.0317801186079681,0.00884461834607007,0.0622522404807796,0.254011603544249
0.00829073302662843,0.000506555100374286,0.0234710600733753,0.00831049851807449,0.0431117201975188,0.101003067518754,0.00700010684896545,0.0237903766527647,0.031730145678543,0.0290814613673498,0.0234571835247151,0.0749410350982113,0.120791534034722,0.0173248460107937,0.0165371970837725,0.0279433255804224,0.0291552824543239,0.0628586412813269,0.00540397491312983,0.0127668799554931,0.178483300082134,0,0.018003622243596,0,0.0773450721558267,0.137728826619067,0.0143168678887029,0.00457607315917613,0.0259089623107248,0.0105759105824545,0.0141003887917024,0.104171995414614,0.00155981019440685,0.122962752654081,0,0,0.0124047482657584,0.0444688139977101,0.0272949025725041,0.0856569603469272,0.000583447849078574,0.0231211690253364,0.0265072248795949,0.0531596860115422,0,0.0120551185912879,0.0283890257603711,0,0.0111533713219514,0,0,0,0.0214182327902002,0.0281535622395149,0.183032204724496,0.0686186483714065,0.000997760288564136,0.0861359532036009,0.0165437290769,0,0.00722406675551282,0,0,0.0859749382049067
0,0.00399418483933818,0.00353310790263045,0.00112957231969286,0.0337449068319516,0.00312848519536362,0.133172015301462,0.0780668645354188,0.0219155990030903,0.0273401277593255,0.0260023579530583,0.0556223778619625,0.117957771099572,0,0,0,0.0931840740743308,0.0971969835439482,0.0194540331046024,0.128804944316786,0.253531419828296,0.0335300445119583,0.00659724390265609,0,0.0685716132867278,0,0.00942263260555643,0.0545250460200347,0.0101931133721475,0.0166982219991809,0,0.18320191036336,0.00779406632653663,0.318373412082311,0,0,0,0.0448143831268259,0.0277750293618978,0.0696472631860476,0.0150171015430952,0.000662696972031797,0.0028425396490532,0,0,0,0,0.0111533713219514,0,0.244343009077451,0.0549371000173589,0,0.0158583456686757,0.0511429312084527,0.141178747511741,0.0663178729186715,0,0.139660374552928,0,0.000282636711596545,0,0.0437545251259767,0.0287204337797675,0.124520711422919
0.073754445413848,0.013639781718381,0,0.0971255858287341,0.156952639773353,0.079299495967227,0.015713930132001,0.0387128169072668,0.169892974994942,0.21198454703723,0.106326657560989,0.0500854793145153,0.0030676421875814,0.0181507197237485,0,0,0.0533983975146315,0.107502008753459,0.341105973893858,0.00911821388847055,0.242226273957124,0.299953693313088,0.116922640888259,0,0.0164737930664923,0.0484977216347659,0.0296622045292033,0.0120619800505927,0.0186620170629032,0.00912339495607716,0.101784692860542,0.0437622265777149,0.0786830499915896,0.228787556989732,0.0390803420817053,0.142007471861577,0.144860683220549,0.0835638919788396,0.021961780161891,0.0498303002512924,0.108068099779691,0.00961756915028343,0.0157159720440387,0.0589882803965757,0.0155110878044699,0,0.0679271553269051,0,0.244343009077451,0,0.108437040578595,0.0947484853023263,0,0.180194750508978,0.142163533427686,0.0319057652977072,0.0183610962172582,0.0040431939222844,0,0.0328007400419798,0.0124246052734278,0.0133222135348578,0.017057150925301,0.0182168438242261
0.022906351573774,0.0180125051342386,0,0.0657514027571772,0.114181426314483,0.0387415645890966,0,0.0358093845978694,0.0949587699680229,0.155040727010587,0.0739318857004711,0.0590749943973894,0.0166468261395797,0.0396706343748407,0,0.00493553941586635,0.0994759192679297,0.0910084230871068,0.201994042666728,0.155092300865623,0.281236957813173,0.319758483112438,0.0773180746788094,0,0.0167428736961923,0.021609224168801,0.00276830401472789,0,0.0158656312077724,0.0144680503696532,0.0698774708629307,0.0472140190175968,0.0407998125316959,0.27619772273815,0.0124535955779617,0.0593266910420807,0.0771532393828852,0.0736366049015759,0.0405489450674428,0.060270184751023,0.0674340396119099,0,0.0316528123322832,0.0501925977503853,0.0277449338125871,0,0.0511868386270858,0,0.0549371000173589,0.108437040578595,0,0.0468154569708636,0,0.178140844667239,0.142403519870207,0.0218711591818313,0.0187165763834152,0.0221231808813499,0,0.00705851593299733,0,0.0266305123256275,0.00340932047234058,0.0213243103530651
0,0.0131058930864285,0,0,0.0508883544856869,0,0.0153526041421102,0.0481820106817796,0.00556167900322685,0.0154744131003877,0.00750980029300147,0.0491065811179474,0.0615479015198551,0.0252871943319139,0,0,0.0617779337963766,0.0608814452930956,0.012302645837908,0.112585107656209,0.18478229310062,0.0610238070660016,0.0351141055330202,0.00357117412928536,0.0114702431914404,0.000482996927077426,0,0,0,0.0212037052726347,0.00125981248065387,0.0622921871949704,0.00214702698752034,0.167540487576586,0,0,0.0219200003423,0.0300060600091043,0.0322147484019765,0.051163676223903,0,0,0.0222944775898123,0.024143993686833,0.00371708392532832,0,0.0169208802264817,0,0,0.0947484853023263,0.0468154569708636,0,0.0526240970426128,0.056476049991263,0.115166815983342,0.0377383560796459,0,0.0255321982609315,0,0,0,0.031486760355924,0.0119247114037725,0.014462928697728
0.058307483118495,0.06105240640024,0.0113440414657112,0.0316826750211938,0.100463635621356,0.0441207782199562,0,0.0198306363937797,0.0541480257089337,0.0602001437357298,0.0196093508365159,0.0514155997587567,0,0.0468397763621313,0,0.0178394844799648,0.0085587360173555,0.0415563579079585,0.0595493531321602,0,0.0781959167945834,0.0756547161254562,0.176505947324748,0,0,0.0329453523529895,0,0.00822832074834882,0.0307497276040347,0.0420280680621913,0.0627981373432225,0,0.0530349586350254,0.00373987677289086,0.0150399252409507,0.0616841543516043,0.0765114057369889,0.0365874952352263,0.0134616240202006,0.0397725983755808,0.0295017813623853,0,0.0400260681232281,0.107434483853524,0.0330654996571586,0,0.0587409485964138,0.0214182327902002,0.0158583456686757,0,0,0.0526240970426128,0,0.0580760575521564,0.093177967753935,0.0178818577279452,0.0215864838302706,0,0.0025405572905992,0.0323008107694223,0.0288241461940129,0.00144833744028985,0.0396632735984167,0
0.00191735720657484,0,0.0020788351461249,0,0,0,0.0785852149331961,0.0823617178553513,0.0407131321498517,0.0219549035092387,0,0,0.0375500573125895,0.0076973022392964,0.0288689150119566,0.00926902791741648,0.0895784676095591,0.00125105165607906,0.0188351852675787,0.21989648408589,0.153157440725548,0,0.0176727764169861,0.0241344107939913,0.0165719979671012,0.00774868943652584,0.0368232159205611,0.0378024880036083,0,0.0180032368532054,9.71663470115421e-05,0.074708891554734,0.00973151030362987,0.202510045563322,0.00078352430271352,0.00537634325963495,0,0,0.0329881408443701,0.00566817997424892,0.0266751817696753,0.0908103082678143,0,0.000728297001800464,0,0.000381582565559215,0.00243890835631062,0.0281535622395149,0.0511429312084527,0.180194750508978,0.178140844667239,0.056476049991263,0.0580760575521564,0,0.0448301435147418,0.0403804291125516,0.014321364567098,0.0556541386568018,0,0.0188654206982715,0.00353735199486551,0.0506171781791266,0.0489493551066068,0.0308087129794402
0.198962526646008,0.204347754741715,0.258895374953418,0.258869625952215,0.200362900549228,0.186081270127535,0.212131997314897,0.174779425965701,0.185924146634852,0.191904164000226,0.0507713536937756,0.00129084742897673,0.255204327472777,0.187117213634027,0.140156168723563,0.244718301048425,0.0959436452663543,0.0282884960985107,0.180070563939352,0.169057883054111,0.108655406528586,0.201318305646387,0.132070624296498,0.025489988035537,0.171593944368775,0.183578564609845,0.228491199964802,0.225169359605724,0.284718334716973,0.249012540308569,0.278009328448032,0.164874973526782,0.211203585357065,0.161943413531384,0.184634306635531,0.22017695613997,0.245719285957759,0.0219943623575491,0,0.0348675907071281,0.0976483118784624,0,0.104898074723177,0.227252164439823,0.325916737108508,0.221931415564593,0.255641696740125,0.183032204724496,0.141178747511741,0.142163533427686,0.142403519870207,0.115166815983342,0.093177967753935,0.0448301435147418,0,0.153289926452662,0.175230053574642,0.226337673627701,0.274533104434204,0.200217541545327,0.199264616374648,0.0241733250229038,0.190263124286288,0.164702920997575
0.0307238441225078,0.0175936143334261,0.000652932974174816,0.02105840116352,0.0303150700299408,0.111535996611847,0.0059887932427173,0,0.0484865258774648,0.0557974268209767,0.0264479647638594,0.0870018744527193,0.0224882966796849,0.0255263106845391,0.0409911394698088,0.00287100260700146,0.000280072816849315,0.0381604433196559,0.0452408411406223,0.00416897758078471,0.0479253575421064,0.00643079014649246,0.0529502886046139,0.00871189741122603,0,0.183357951599754,0.0685562809772516,0.0474882101513039,0,0.0150638562356458,0.051048999574566,0,0,0,0.0237623910693294,0.0399912141999718,0.0299467102349068,0.00819366628167022,0.00748500124790386,0.0522079039608932,0,0.0471129576175788,0.0374591278337247,0.0927529564158816,0,0.000870946844356495,0.0465676529824563,0.0686186483714065,0.0663178729186715,0.0319057652977072,0.0218711591818313,0.0377383560796459,0.0178818577279452,0.0403804291125516,0.153289926452662,0,0.00838271265699362,0,0.0220696996526599,0.0255485254049558,0.0363057594867212,0,0.0254314352759407,0
0,0.0309640225209971,0.0203722150322522,0,0,0.0205042174238301,0.0283020022645381,0.0353452265104814,0,0,0,0.0562676927674073,0.0200158815293189,0.0194041104997929,0,0.0172688418393782,0.0776179327582183,0.025228548790442,0,0.0576022847041947,0.201056416232157,0.00246628455202623,0,0,0.00293680009009815,0.0419521802367537,0,0,0.0615219460186849,0.0205763180753621,0,0.0877648510667536,0.0231686845857195,0.177515676926304,0.00123900102137213,0,0,0.00981698940737015,0.0334387717879128,0.060494827058335,0.0110258659628706,0.000465025644831311,0.0180468264325982,0.00522139630868661,0,0,0.0235913243387815,0.000997760288564136,0,0.0183610962172582,0.0187165763834152,0,0.0215864838302706,0.014321364567098,0.175230053574642,0.00838271265699362,0,0.0473024380260589,0,0.00093604716649864,0,0.00500530122957347,0.0132240867370723,0.11094763463135
0.0662287445694952,0.035794039557601,0.00460248303462789,0.105284597432441,0.104448150021029,0.268699564843346,0.00961596559288996,0.0447501038727258,0.0794345148055264,0.117879638179819,0.0268212554324839,0.102402685505971,0,0.0760602436560703,0,0.0188454652100056,0.0357481430293888,0.0718867622330453,0.0994467925182392,0,0.195807911148168,0.0428397080335287,0.0464782071470554,0,0,0.293246439091643,0.191247274709637,0.177655986748912,0.0257010835843721,0.0243381343160364,0.23942464328172,0.0720112081220144,0.021388438391071,0.0904387566046109,0.0912201904580151,0.100548189683588,0.139132714688858,0.0373967081053422,0.0792492419901378,0.0970041041149967,0.0195641692848292,0.00992285046460443,0.0841133613959184,0.166468998476547,0.026741403075279,0,0.205429287785937,0.0861359532036009,0.139660374552928,0.0040431939222844,0.0221231808813499,0.0255321982609315,0,0.0556541386568018,0.226337673627701,0,0.0473024380260589,0,0.106771989988476,0.0507544829715235,0.0753415759224019,0,0.0177741957608878,0.0238384540251142
