0.0141881964763194,0.0514160785601469,0.0022984277849384,0.00143318475709582,0.0652057989655149,0,0.0112845129454629,0.0707269722688486,0.0279441427284211,8.74854285897181e-05,0.0388489049760113,0.0752144239501053,0.0839300219792329,0.129199285001577,0.00441434290199952,0.00736898753390486,0.0367305446557988,0.0336869705044099,0.00137218607070518,0.0399110411253964,0.0067369738970531,0.0286873079168967,0.0528579212154274,0.0275356799595055,0.108250228086059,0.0124420571642652,0,0.00627738958630389,0,0.0160971599218946,0.01983749884395,0.0117153803065229,0.0214232019338573,0.0138532705465738,0.0449896533635696,0.000169526532560474,0.0128952593994967,0.0168255796922427,0.0132202831299728,0.0518103878025684,0.0455936864780806,0.0396225718361931,0.0756996532127253,0.0977986063915633,0.0383642074166345,0.0324609696692939,0.0346553077227701,0.0395197794990201,0.0441278510884791,0.0702008387294013,0.0705274798327482,0.0190611411720276,0.0379321407015748,0.0535873769781439,0.0409471632736024,0.0667660346727986,0.0712596759350354,0.0442711105819465,0.00552339642085248,0.0260316101330692,0.0520861768096316,0,0.0109758293445891,0.0147819963954338
0.0322371816025675,0.0442567885672892,0.00420918352097383,0.00964571919315278,0.00954264580405738,0.02060827876363,0.00619551206612759,0.0384595474569281,0.00157398969784066,0.00713113674393963,0,0.044561654365034,0.0677689813195413,0.0412159731749727,0,0.00584237263855471,0.0704827858889136,0.0325107606425994,0.00598167608255892,0.0334705899946252,0.0152418047865545,0,0.012411066887874,0.0447504063743959,0.0410500828384203,0.0207041396798639,0,0.0141839776695995,0.0160971599218946,0,0.0338861340618676,0.0266480417115506,0.00940172847385846,0,0.0399732528000301,0.0157953062968863,0,0.00343709227880573,0.0246624400703117,0.0359179862804443,0.006773537443434,0.00165118060399095,0.0127347326768077,0.0657437365817547,0.0320799155710724,0.0254895528885023,0.0512109213971068,0.0417637761675808,0.0466917999659532,0.0480518683828832,0.0441826526131124,0.0140713223070379,0.0373402020405211,0,0.0216072489830732,0.0435217350561377,0.0787720184656609,0.0471587402559189,0.00832300627368276,0.0473650834646788,0.0459813904190684,0.0364633792701062,0.00779670180780042,0.00808469486225787
0.0760677324994058,0.0206485471721754,0.051822274262304,0.0436468374718056,0.0440558190281247,0.0114053434785425,0.00434803296258671,0.0200293718314947,0,0,0,0.0567488587310981,0.0938981827297138,0.0140745822087811,0,0.0326326907740541,0.0664743577218938,0.0517018067172341,0,0.0286865964232394,0.0416748557155625,0,0.0370867606669117,0.0179991560982519,0.0149481838100936,0.0220983800941324,0.0175972349523433,0.0401009316316731,0.01983749884395,0.0338861340618676,0,0.0531722114949578,0.00108634809925187,0.0297916327838591,0.0342473566294231,0.0226069436165574,0,0.0429907362897999,0,0.0372398187481398,0.000480729318089667,0,0.0054301566185108,0.0748663763415284,0.0174236329781916,0.0592049460916801,0.0477111033716377,0.0947188655702192,0.0435102360232794,0.069411321515275,0.0307256455185208,0.0352307437680524,0.0419140283580337,0.00520965376236691,0.0416384165490979,0.0251639457615971,0.0350720562615284,0.0477461772503111,0,0.0441439063314681,0.0673861657541512,0.0360161362888433,0.00284764436218804,0
0.00450926590764518,0,0.00181312000811922,0.00293049540081215,0,0.00646951721666392,0.00770222516689769,0,0,0,0.0234582591050619,0.0458198858023617,0.0597419536569861,0.0455963884106858,0.0233454755477254,0.0153446307916363,0.0257295308936049,0.00068094023881086,0,0,0.0128075380211909,0,0,0.0212569135429142,0.0461274982709479,0.0301995821491441,0.0202560564243607,0.0545073890102975,0.0117153803065229,0.0266480417115506,0.0531722114949578,0,0,0,0.000577318386359511,0.00560034977228502,0.0138259501786355,0.00779424167480494,0.000938337861983862,0.0261135147994676,0.0118273087171731,0.00984011543989913,0.0320456875829251,0.0770559993867002,0.0574268925769763,0.0251886465204422,0,0.0596037186365759,0.0160272259416881,0.0103886071421477,0.00926417603088485,0,0.0232908665796039,0.0226131168183735,0.0192812777504817,0.0725217854240938,0.0278872402944789,0.0488927743852533,0.031112275199629,0.0259464080299698,0.0308640560977283,0.0357935310177437,0.00210999391089581,0
0.00938215602459183,0.0164962087284595,0.00374057135453851,0.00772192483088691,0,0.0219921965726917,0.00219944229127992,0,0.0173539022752443,0,0.000623772792734942,0.0108840902957699,0.0326391317675759,0.030103310596734,0.0105809146512427,0.00348298941347051,0.0126457378159999,0,0,0,0,0,0,0,0.0436479334369951,0.00110091896868732,0.00480820275358973,0.0229937639042077,0.0214232019338573,0.00940172847385846,0.00108634809925187,0,0,0,0,0,0.0288717970749572,0.0317580208897598,0.00559775190978011,0,0,0,0.0274436122946412,0.0572370818491996,0.0233638677938302,0.0140374629099425,0.0117742368627288,0.0119312047205107,0.00851711644198869,0,0,0,0.00703132559421738,0,0.00754242190760563,0.0250876522620686,0.0168628924668398,0.028096096412033,0,0,0.000352714863428251,0.039686971017821,0,0
0.0154122257693146,0.000579652464041455,0,0.0160697088088277,0,0.0298323435316989,0.0591796702791382,0.0183653830646273,0.0042281814752245,0.000714986913114495,4.88536441810829e-06,0,0.0223819333951816,0.000636230537720768,0,0,0.0258871542880971,0.0389397169921947,0.0242063727338227,0,0,0,0,0.0118368104277776,0.0108723357813148,0,0.00266115905553342,0.0313229345109535,0.0138532705465738,0,0.0297916327838591,0,0,0,0.00551506345382374,0.0134876356330033,0.0222256387101415,0.0105750853160839,0.0268102315671959,0.021179318034564,0.0137352927830275,0,0,0.0338411728222706,0.0273015375147265,0.0205402799600561,0.00307833345275867,0.0151945524707194,0.0510194488533873,0.00537298309211477,0.0266160616068175,0,0.0163933398136516,0,0,0.0298403042690966,0.0239882553710603,0.0218031253587232,0,0,0,0.0171071843528332,0.00677525033555601,0
0.0207953853639907,0.00262714337509817,0.03183936383802,0.0429255726166313,0.00375656403929892,0.0512491638382377,0.0552832993145471,0.0198291904362001,0,0.00669524427454779,0.00997927782556048,0.0311714191661236,0.0770933667394689,0.0308670109432279,0.0317242027296102,0.00149324104734947,0.0500586290376442,0,0.0281837131239235,0.00341301880495685,0,0.00165846903727042,0.00962109414711213,0.0332639415800643,0.0722482126201831,0.0203869393815325,0,0.050978118967444,0.0449896533635696,0.0399732528000301,0.0342473566294231,0.000577318386359511,0,0.00551506345382374,0,0.00662129816849528,0.0397704905628837,0.0107934860191857,0.0561914142427423,0.0387445737615139,0.00910082569504196,0.00314408307160282,0.0509005623967064,0.0795162944692716,0.0877739738183188,0.0815270863570972,0.0402106818346692,0.0445575015184646,0.0490042014950709,0.0256041307726621,0.034426463538698,0.0136548486983011,0.0615369902467155,0,0.00272625282840787,0.059105720412754,0.0593744296158617,0.0832326759425572,0.0203856091283289,0.0296790527696191,0.00193496378581261,0.0496787109442311,0.0186293312998249,0.00692426395515482
0.0273448918791223,0.00773234506852225,0.0361823640985056,0.00488018103541993,0,0.0561227911088759,0.0247685393569693,0.0115236013876369,0.0109044600068406,0.0614374404005091,0.00260568128782577,0.0441604136070074,0.0434766962337043,0.0199815988766301,0.0163958292180003,0.0240824831182024,0.0292864387591276,0.0282844075944733,0.0502416399147934,0.0731244040847311,0.0122991568034935,0,0.0178657349796913,0,0.0563433487433712,0.0763435909710717,0.0483112588622833,0.126442081285619,0.000169526532560474,0.0157953062968863,0.0226069436165574,0.00560034977228502,0,0.0134876356330033,0.00662129816849528,0,0.0545383211625661,0.0571063645981496,0.0059182777218238,0.0156184186803316,0,0,0.0205650422194758,0.0296598403777809,0.0525463750394983,0.0453231021842578,0.0354873974662508,0.0131282735174593,0.140895179599625,0.101077402241824,0.0767035073250523,0.0134423719970592,0.0439251475903108,0,0.00803200807589493,0.0318785386741921,0.0857142269139729,0.0499777528706056,0.035664143928755,0,0,0.105708934713734,0,0
0.0637333235837616,0.0144076441147812,0.0445104974848389,0.0340566733360789,0.0167603134272171,0.0242873937310218,0.0311199783761393,0.0293905133242895,0,0.00880080654043469,0.0226894811339454,0.00812179527628808,0.0327180098743468,0,0,0.0146306105746109,0.0528604580611387,0.0233398651277114,0.00448006931721248,0.0280068206899566,0.0270661644034023,0.00675199033832912,0.0468672697071255,0.0379164410077495,0.027511490767499,0,0,0.000877627393260643,0.0128952593994967,0,0,0.0138259501786355,0.0288717970749572,0.0222256387101415,0.0397704905628837,0.0545383211625661,0,0.0159885628792007,0.0124002624374495,0.0572116054257584,0.0523982605624632,0.000791358804075619,0,0,0.0138788958253906,0.0592363935795164,0.0244544344209788,0.0175021367358814,0.0396195019287382,0.0320778189747915,0.0265473112459595,0.0617126781860428,0.0451718319130505,0.00242578832008029,0.0066157867278737,0.0114324829593439,0.0865314670896458,0.00793692461189205,0,0.0297184734606212,0.00693183541307524,0.00485743629849773,0.0467953967952965,0.0117339431545731
0.0421030470955665,0.0190672304046869,0.00748492239128446,0,0.0740549899843655,0,0.014278194137694,0.0310202299051669,0.00171391143027062,0,0.0292421045404059,0.0529099058099018,0.0331662864293686,0.00345691397542465,0.00182683489112305,0.00216279761127393,0.0751484457851013,0,0,0,0.0094375488130583,0,0.0184611326768413,0.0523308466144183,0.000628314685799953,0.0302335501745484,0.0255782327379587,0.0189109027070147,0.0168255796922427,0.00343709227880573,0.0429907362897999,0.00779424167480494,0.0317580208897598,0.0105750853160839,0.0107934860191857,0.0571063645981496,0.0159885628792007,0,0.011045897644351,0.0840726485636333,0.0605822377631915,0.0390061524027521,0.0361964333835888,0.00361454307925597,0.0325356137391323,0.01898682790863,0.0320720758383984,0.00974232096843221,0,0.00461207877000772,0.00203042524844718,0.0177174009603994,0.0299550362771031,0.00175756873906432,0.0050200912665068,0.00907024194697144,0.0916799330108774,0.00112370941322888,0.0175926361643953,0.0476674417516045,0.0485963024129244,0.0106883255223541,0.055638705231358,0
0.00542155795500817,0.056320012310207,0,0.00876069150717073,0.00370077286253516,0,0,0.0547295323592663,0.00566729989914052,0.00453060747710117,0.0446297588996908,0.0363978483563225,0.0248729705586179,0.0301535919142935,0.00327332530825178,0.00253747531957911,0.00741093498896348,0.0421249931238394,0,0,0,0,0.000797701151356127,0.000705486089808883,0.0222640573103814,0.0114306188062047,0,0.0182732194679031,0.0132202831299728,0.0246624400703117,0,0.000938337861983862,0.00559775190978011,0.0268102315671959,0.0561914142427423,0.0059182777218238,0.0124002624374495,0.011045897644351,0,0.0117520112397321,0.0335331607520052,0,0.0726379158848464,0.0355326845131288,0.00703421181012802,0,0.00976981187154541,0,0,0.00102883418824959,0,0,0,1.10655226677079e-05,0,0.000800659745690224,0,0.0234768582950916,0.0137553004319454,0.0324233857323717,0.0131561626784317,0.0438379162126962,0,0
0.0235570688728718,0.0330815127694974,0.0449941722047769,0,0.0650241733787131,0.0137674455358486,0.0699147939838325,0,0.0135557014326091,0.0108500247593498,0.0261642026450766,0.118490180881397,0.0467160072698059,0.130236441697507,0.0437410410786064,0,0.0427108045218841,0.0233064535999657,0.00133108343828475,0,0.00532380118955646,0,0.0398185246741304,0,0.0847538830573068,0.0667155100378827,0.0445283550974126,0.0222758411045103,0.0518103878025684,0.0359179862804443,0.0372398187481398,0.0261135147994676,0,0.021179318034564,0.0387445737615139,0.0156184186803316,0.0572116054257584,0.0840726485636333,0.0117520112397321,0,0.0490344811144018,0.051516160005008,0.11535560314747,0.113398415407606,0.128193931579867,0.0757455082914573,0.00571891981026623,0.0429385629856391,0.00765487476280549,0,0,0,0.00263431065532238,0.0231512266961079,0.0960604875875075,0.0514029647437936,0.0867430933290772,0.0708664561607849,0.0542118437841773,0.0275426724133772,0.0294427712376593,0.0458085607857324,0.00372776867744945,0
0.0181094344934876,0,0.043942411790741,0.0646473779355388,0.060359098287234,0.103327327858684,0.0598380358292105,0.036674178905643,0.0371453518549214,0.0275926592744863,0,0.0874596319962769,0.0351349406355567,0.0187024340526627,0.0266494190219071,0,0.0577533412868285,0,0.010150965120347,0,0.0155172513799469,0.0233328741128415,0.0799933121237582,0.0249251395300409,0.0230118970287125,0,0,0,0.0455936864780806,0.006773537443434,0.000480729318089667,0.0118273087171731,0,0.0137352927830275,0.00910082569504196,0,0.0523982605624632,0.0605822377631915,0.0335331607520052,0.0490344811144018,0,0.0303830328293168,0.0954451760718733,0.0681782512000529,0.0237196221307925,0.0578063864952613,0.0104996814369762,0.0208030624146164,0.00295569516844078,0.013196489403048,0.0121462998285568,0.0327397834152114,0.0524651583212682,0.0103416404841515,0.0474131962556988,0,0.0111524475658489,0.0288262649592681,0.00799320697545843,0.0212871642424445,0.0327093799773464,0.0127995522925177,0.0435604759711247,0.0232233440592512
0,0.000927215957961608,0,0.00971166227009947,0.0297374788871954,0.00715964952073873,0.00321442688728418,0.0347826235353776,0,0.00230926018601067,0.0577726766896391,0.0568386336356814,0.0137043968633224,0.0608569044454612,0.0158177843597168,0.0356917445507424,0.0227739097120075,0.00370681487322359,0.015177369076024,0,0.0199503939050578,0.0142703789942987,0.00592234310981103,0.0293706808337565,0.000951104126331251,0.00666729053227628,0,0.00413956300527787,0.0396225718361931,0.00165118060399095,0,0.00984011543989913,0,0,0.00314408307160282,0,0.000791358804075619,0.0390061524027521,0,0.051516160005008,0.0303830328293168,0,0.0541889782290621,0.0309111776307712,0.017552277353213,0.0185457993422352,0.0165325261135803,0.0199127842139697,0.0451515448739982,0.0235101694602711,0.0298920905570188,0,0.014159461231136,0.0620953975162359,0.0346886446839706,0.0136171861892231,0.00795965038395689,0.0160184124722886,0,0,0.0194169712979068,0.00584948936219809,0.00730085037142492,0.0220895336085695
0.0220186755642355,0.0202857665913428,0.141064534875904,0.141478322505756,0.0331843426774878,0.0614467338051584,0.0673925590248524,0.190207152481185,0.0200325202168319,0.0192519505092144,0.0744994094525629,0.060841769936614,0.0669916842669238,0,0.082920759044295,0.000814471596437657,0.0783331964215098,0.0164438900676311,0.018146085206868,0.00164156863745598,0.00760755850159347,0.0163130939889492,0.105116203119928,0.0488270211838009,0.127419008847351,0.00994035097524841,0.0239147583465172,0.0297677167566871,0.0756996532127253,0.0127347326768077,0.0054301566185108,0.0320456875829251,0.0274436122946412,0,0.0509005623967064,0.0205650422194758,0,0.0361964333835888,0.0726379158848464,0.11535560314747,0.0954451760718733,0.0541889782290621,0,0.0551106896464546,0.122774910752432,0.180506867627639,0.0721119499575884,0.0325216748217209,0.0593724869972761,0.0535033107194939,0.0404314677108322,0.074019783678957,0.0991071175356217,0.00632027491756237,0.0214345755785911,0.0205053577192124,0.10157436788824,0.121096062075075,0.0247503644261582,0.0307902159543565,0.0462233588577132,0.0296911993479053,0.0479480018583227,0.00327047427906787
0.0356624538632382,0.0489567199967558,0.157535647943218,0.0979612429660899,0.0201548777404863,0.0135665951570649,0.0571396210162615,0.134104413975898,0.0146188216963985,0.00254568739224388,0.0456046669962754,0.015955104677332,0.0829307057355013,0.0445952652604075,0.0657276380355798,0.0200591839284216,0.0421118848445474,0.0357201708838506,0.0182632866310542,0.00167334716675732,0.0338789585580383,0.00589204712079414,0.115421380611608,0.0531377165799424,0.158622229604125,0.0508387500314875,0.0853190230455272,0.0831937940271181,0.0977986063915633,0.0657437365817547,0.0748663763415284,0.0770559993867002,0.0572370818491996,0.0338411728222706,0.0795162944692716,0.0296598403777809,0,0.00361454307925597,0.0355326845131288,0.113398415407606,0.0681782512000529,0.0309111776307712,0.0551106896464546,0,0.196333899549475,0.216715398301537,0.0915580581513223,0.0427710206837497,0.082516226404637,0.0675720188148851,0.0384582848548859,0.0930250347628304,0.104824437675634,0.00872945077471188,0.0123947292672529,0.0399251720220519,0.170418504221277,0.168032092033608,0.0461597292500242,0.0625973382408723,0.0601075667634605,0.096338713323189,0.0464753328337778,0.00393607148406059
0.0913795379471354,0.0376330502788609,0.146628872116586,0.091478451384234,0.0750300583386666,0.0110560579734862,0.00691772778882776,0.128236799938099,0.0359541204723473,0.0141062283587965,0.0230137603134083,0.158662569273772,0.162204210566224,0.160156588108111,0.0479070676693502,0.0231414978614372,0.0802848899106464,0.0320130972678953,0.00122332970438358,0.0194984765087749,0.0476550757071919,0,0.108515213875834,0.0370613370169027,0.0535525807131476,0.00821770367592932,0.00123623247855203,0.0182374499915464,0.0383642074166345,0.0320799155710724,0.0174236329781916,0.0574268925769763,0.0233638677938302,0.0273015375147265,0.0877739738183188,0.0525463750394983,0.0138788958253906,0.0325356137391323,0.00703421181012802,0.128193931579867,0.0237196221307925,0.017552277353213,0.122774910752432,0.196333899549475,0,0.199410801265467,0.0697624215395953,0.11748456417113,0.0486918705925936,0.0890777790548476,0.0471222089834955,0.0947441258310892,0.0932290261204866,0.00747329803681902,0.120363391296195,0.0236668286065889,0.0552822507489172,0.126624995605788,0,0.125498475362974,0.117502238758666,0.0119996487968242,0.0354886484118208,0
0.062764409588411,0.0584740863649302,0.00351598359212138,0,0.101356038885324,0,0,0.0458201564094118,0.0350286795038407,0.0119219395671384,0.0265187928021937,0.17964930635132,0.149414660369278,0.23045861482487,0.0276207772460372,0.0182270722090778,0.0548077967744952,0.0217623154390184,0,0.014715407405454,0.0900623495079269,0.00208416112502157,0.0399285046915776,0.00173002060483559,0.096342340621522,0.0936973975049306,0.0473427589949829,0.0153102670268796,0.0324609696692939,0.0254895528885023,0.0592049460916801,0.0251886465204422,0.0140374629099425,0.0205402799600561,0.0815270863570972,0.0453231021842578,0.0592363935795164,0.01898682790863,0,0.0757455082914573,0.0578063864952613,0.0185457993422352,0.180506867627639,0.216715398301537,0.199410801265467,0,0.0436113481296011,0.128587814909005,0.00833100754903756,0.0367798460626894,0.032245638678715,0.0294263290398909,0.0293467966343827,0.0804464496409406,0.183696737463794,0.0999227490171733,0.0068014863259947,0.0224193168533532,0.0533553539576954,0.0832287369677083,0.114460950458115,0.0711866326755942,0.000163679129944926,0.0251745485062228
0.0107743834399456,0.0506911247754593,0.0159375163059862,0.00362972391380635,0,0.00850181675837861,0.00560223742324035,0,0.00659590874745459,0,0.0366879339803672,0.0623170478463497,0.0883239393856219,0.0555067474504808,0.0434240799061676,0,0.0165543596866889,0.0217842045034025,0.00883266295643968,0,0,0,0.00270730771167493,0.0117780214866176,0.110112378333475,0.0482277968900485,0.0265725211816001,0.0937724238124069,0.0346553077227701,0.0512109213971068,0.0477111033716377,0,0.0117742368627288,0.00307833345275867,0.0402106818346692,0.0354873974662508,0.0244544344209788,0.0320720758383984,0.00976981187154541,0.00571891981026623,0.0104996814369762,0.0165325261135803,0.0721119499575884,0.0915580581513223,0.0697624215395953,0.0436113481296011,0,0.0551182704107676,0.0210115107657137,0.00548074351321731,0.00207406445955719,0,0.0196574389224196,0,0.00966467781983703,0.085309460412417,0.0125997898570383,0.113463960763694,0.0475607225630112,0.0702978186242007,0.00870254491921363,0.0887569929845646,0,0
0.0240057298535523,0.0219215527617249,0.0858134610115826,0.033134688013418,0,0.0396170045823501,0.0588606569462481,0.0726486363912927,0.00905255474985298,0.0263103213504597,0.024547804035356,0.0338797158443581,0.074496801300833,0.0326010042293272,0.0243609235831756,0.0226703433598618,0.0327600569319416,0.0131828834577538,0.058790630554445,0.0591789082348256,0.0393537512366329,0,0.073271309490432,0.0226933495184853,0.0929699645475233,0.0716413313053499,0.0857555026418116,0.151012452740273,0.0395197794990201,0.0417637761675808,0.0947188655702192,0.0596037186365759,0.0119312047205107,0.0151945524707194,0.0445575015184646,0.0131282735174593,0.0175021367358814,0.00974232096843221,0,0.0429385629856391,0.0208030624146164,0.0199127842139697,0.0325216748217209,0.0427710206837497,0.11748456417113,0.128587814909005,0.0551182704107676,0,0.173777822939517,0.14494862403113,0.078757583902082,0.0490171885238101,0.0536397316344012,0,0.0338386202407938,0.00401281518974254,0.133845796321257,0.167793591429628,0.0554154073060203,0.0343480989908159,0.0603584168948028,0.137077740857144,0.0209973135947908,0.00643095462179151
0.0989190944812565,0.0767301431881571,0,0,0.0312601899255957,0,0.0151784722855736,0.00798626887428875,0.0187195700922418,0.0280217643612848,0,0.0559620128549822,0.117971544699421,0.0772516026424882,0.0341466301695468,0.0048694915899716,0.0238845056433729,0.0242206815857114,0.0626358396249978,0.163460088681044,0.0413496121275728,0,0.0572735964304844,0,0.0162381737313845,0.027188789227686,0.0711363058704038,0.0225324209946063,0.0441278510884791,0.0466917999659532,0.0435102360232794,0.0160272259416881,0.00851711644198869,0.0510194488533873,0.0490042014950709,0.140895179599625,0.0396195019287382,0,0,0.00765487476280549,0.00295569516844078,0.0451515448739982,0.0593724869972761,0.082516226404637,0.0486918705925936,0.00833100754903756,0.0210115107657137,0.173777822939517,0,0.126479125416076,0.0852093745362002,0.0718525030071886,0.0582877074316972,0.0103667745881286,0.0687842456556561,0.0619947217642584,0.00819795025538267,0.00855632348152078,0.0322284887440473,0.121812070772857,0.0480447461691495,0,0.0228870565576193,0.00898296899568564
0.0471633700785206,0.0593830359753202,0.00897290279172302,0,0.0309097119934414,0,0.0203171227143892,0,0.00566929663949941,0,0,0.0567719903539799,0.0884207755371997,0.0704351544593162,0.0379892612195219,0,0.00990346172035453,0,0.0711326917452362,0.0691520162119326,0.0378445287552744,0.00677203260731814,0.00838533387262348,0,0.0811726783595672,0.0751091158520063,0.111403013686932,0.0668028406114161,0.0702008387294013,0.0480518683828832,0.069411321515275,0.0103886071421477,0,0.00537298309211477,0.0256041307726621,0.101077402241824,0.0320778189747915,0.00461207877000772,0.00102883418824959,0,0.013196489403048,0.0235101694602711,0.0535033107194939,0.0675720188148851,0.0890777790548476,0.0367798460626894,0.00548074351321731,0.14494862403113,0.126479125416076,0,0.0222348339983525,0.0176806954303887,0.00683986215630074,0.0189363933345756,0.103432667081618,0.0893269059961078,0.0272625790314533,0.065311063300752,0.0301784552266867,0.0892716570156676,0.0316739824742108,0.0505475669049501,0.00874904812019692,0.00451081044670998
0.033276429020943,0.0581626481080771,0.00534842138661567,0,0.0121464894409961,0,0.0513969315678299,0.0164360010159815,0.00420146132685795,0.00442310457734001,0.0294053798483878,0.0199794259246307,0.0434698249426687,0.0404829227431556,0.0197529843842583,0.00655963630923657,0,0,0.109371696317092,0.0596116565831522,0.0195983891013466,0,0.00949069512722678,0,0.0484888835068617,0.0237387535689282,0.0471506427269558,0.0292548655352164,0.0705274798327482,0.0441826526131124,0.0307256455185208,0.00926417603088485,0,0.0266160616068175,0.034426463538698,0.0767035073250523,0.0265473112459595,0.00203042524844718,0,0,0.0121462998285568,0.0298920905570188,0.0404314677108322,0.0384582848548859,0.0471222089834955,0.032245638678715,0.00207406445955719,0.078757583902082,0.0852093745362002,0.0222348339983525,0,0.0131749729629906,0.00473093109640812,0,0.0433737068084977,0.0519755200175147,0.0192306362229469,0.04295497942319,0.0283752163371641,0.0638215334989972,0.011219224315984,0.0187615829416142,0.00187526317508801,0
0.00600793647187241,0,0.0341899802775158,0,0.0327338562392744,0.0307604100959834,0.0124868408844517,0,0.0350198378180521,0.0465566369857317,0.0231308523585482,0.0501601846124576,0.0293732758140954,0.060400660796121,0.00879901294230327,0,0,0,0.0254319892590712,0.013278271269647,0,0,0.0104251871015163,0,0.0512542617444388,0.0720951254836931,0.0510355946408238,0.0717508403044792,0.0190611411720276,0.0140713223070379,0.0352307437680524,0,0,0,0.0136548486983011,0.0134423719970592,0.0617126781860428,0.0177174009603994,0,0,0.0327397834152114,0,0.074019783678957,0.0930250347628304,0.0947441258310892,0.0294263290398909,0,0.0490171885238101,0.0718525030071886,0.0176806954303887,0.0131749729629906,0,0.00228600972404792,0.0178936217550771,0.0385859428560895,0.0258358745182956,0.0962519576643326,0.0364755909691524,0.0424050750025289,0.0400975172735417,0.0356170002335442,0.109651216870167,0,0
0.0151864200706715,0.0507106362518725,0.00511053928495773,0.0220641585251649,0.0234786048253499,0.0200481813093927,0.0408891336371891,0.0101233578482739,0.00472468758246501,0.0312235992831378,0.0418134281806281,0.034244808945196,0.0371745013185547,0.0785623788460907,0,0,0,0.0202964053248141,0.0330744604444199,0,0.00751387161174082,0,0.00644516401572183,0.0213845793790299,0.0485203451761609,0.0721661727265307,0.0605449531177876,0.0712878532150588,0.0379321407015748,0.0373402020405211,0.0419140283580337,0.0232908665796039,0.00703132559421738,0.0163933398136516,0.0615369902467155,0.0439251475903108,0.0451718319130505,0.0299550362771031,0,0.00263431065532238,0.0524651583212682,0.014159461231136,0.0991071175356217,0.104824437675634,0.0932290261204866,0.0293467966343827,0.0196574389224196,0.0536397316344012,0.0582877074316972,0.00683986215630074,0.00473093109640812,0.00228600972404792,0,0.0120625228434929,0.0301690013177855,0.0286052338749933,0.08725258794285,0.044109476480476,0.0481206708109531,0.0471014115890649,0.0515008185751173,0.0776987176453521,0,0.000382198503960638
0,0,0.0543501232877677,0.0281307109945892,0.00666543894756431,0,0.00263801639609363,0.0320816117927619,0.0326321640854174,0.0321982361723723,0.0486665017505674,0.0020957593564777,0.0081390517324003,0.00103724882763307,0.0479916851956384,0.00217248317638426,0,0,0.00613310400177,0.000100529271333011,0.000816611835097746,0,0.0641466995357852,0.022011190053605,0.098931760580414,0,0,0,0.0535873769781439,0,0.00520965376236691,0.0226131168183735,0,0,0,0,0.00242578832008029,0.00175756873906432,1.10655226677079e-05,0.0231512266961079,0.0103416404841515,0.0620953975162359,0.00632027491756237,0.00872945077471188,0.00747329803681902,0.0804464496409406,0,0,0.0103667745881286,0.0189363933345756,0,0.0178936217550771,0.0120625228434929,0,0.0146896842934387,0,0.0778004084674823,0.0678838594240763,0.011219869445575,0.00163642244837741,0.00686932668409015,0.00156852007329326,0.017970757384339,0.00212658886917339
0.0003435635732903,0.00432683288462963,0.126376122188153,0.0297484834769853,0.00646147432225577,0.0262312601789408,0.0535429551594617,0.0795105538372795,0.00362511544196976,0.0105886666123272,0.0438823091386432,0.0488581988651501,0.0614423837149213,0.0326494292514474,0.0673200265887188,0.00760281599383525,0.0437528904746126,0,0.0296203910713404,0.0218302803231677,0.0125621278878105,0.0251978904624341,0.0561912684026276,0.0187587462399269,0.161903428606087,0.0690695247743462,0.0565603684634985,0.0942208304514818,0.0409471632736024,0.0216072489830732,0.0416384165490979,0.0192812777504817,0.00754242190760563,0,0.00272625282840787,0.00803200807589493,0.0066157867278737,0.0050200912665068,0,0.0960604875875075,0.0474131962556988,0.0346886446839706,0.0214345755785911,0.0123947292672529,0.120363391296195,0.183696737463794,0.00966467781983703,0.0338386202407938,0.0687842456556561,0.103432667081618,0.0433737068084977,0.0385859428560895,0.0301690013177855,0.0146896842934387,0,0.0820010123215855,0.134330558374569,0.161776133616039,0.047111472684152,0.0289792704134437,0.0223713780613965,0.0410914823768851,0.013031571177599,0.00541616190005046
0.01674774288379,0.0257351470290051,0.0544012166140551,0.0370369501998744,0.0135878605896404,0.0412961078814933,0.0341841572220485,0.0600430615138665,0.00831657964605229,0.0124751473854268,0.0234424945657859,0.0391456874215571,0.10536914074872,0.00315404437889733,0.0257630460228471,0.0532485495040535,0.0487192324157413,0.0271969630654526,0.0408926925714845,0.0542259893987403,0.0942052413314586,0,0.0474614581716618,0.0236644006138041,0.121969637063698,0.000388940153887298,0.0137690577222253,0.0919057204578062,0.0667660346727986,0.0435217350561377,0.0251639457615971,0.0725217854240938,0.0250876522620686,0.0298403042690966,0.059105720412754,0.0318785386741921,0.0114324829593439,0.00907024194697144,0.000800659745690224,0.0514029647437936,0,0.0136171861892231,0.0205053577192124,0.0399251720220519,0.0236668286065889,0.0999227490171733,0.085309460412417,0.00401281518974254,0.0619947217642584,0.0893269059961078,0.0519755200175147,0.0258358745182956,0.0286052338749933,0,0.0820010123215855,0,0.0746487033363552,0.154575100141829,0.00599092668489218,0.0428066616858419,0.0457869412908925,0.0473017451890509,0.00988815139215236,0.0267889556680679
