0.0864142849207878,0,0.0178554145023807,0,0.12159142508789,0,0.0218468289809866,0.0363471645864758,0.0916116370630741,0.000730661526292548,0.0330299966714684,0.180556559583904,0.275445391849997,0.00210809023473662,0.0200683908114536,0.0253341573291325,0.104839218970979,0.0910973340358461,0.0293029412970733,0.148380835578432,0.0816782048769354,0.00729644853003086,0.13803562222931,0.10202034158287,0.0330983205254828,0.0283627550183046,0.041098494213253,0,0.00988944393535744,0.0382729076027782,0.0106166197925958,0,0.0190873513277603,0.0908120789167447,0.00386674744016332,0.0734808198092913,0.0299109234118439,0.0252220507559491,0.0228008779995017,0.153813790739958,0,0.184908049613615,0.0766149635465898,0.194170858920086,0.0435260421849268,0.161716104080378,0,0.109210306488815,0.00507963974272729,0.131290419705646,0.0197266593133734,0.187937667508386,0.0914416882132445,0.0985994637643942,0.111375977514458,0.0211317488464771,0.0396585915018103,0.0805919528675903,0.00161442454594919,0.0902774278176671,0.0617160657894369,0,0.0177775795567108,0.0509472892529115
0.115458985670914,0.0140355046236024,0.016865413623161,0,0.193591931523508,0.0331084637948629,0,0.0473901041628213,0.0223497604317389,0.00854365453075248,0.0656572088814378,0.164445817066483,0.155648589881373,0.00274163203755251,0.1100667543027,0.0357543325437074,0.0857510288096481,0.0938402483251213,0.0089813263542648,0.0282821749300535,0.0520950680272594,0.0368189927960762,0.200243955722991,0.153075198801862,0.100861462102734,0.0114956449037706,0.0217280847083522,0.00988944393535744,0,0.0798380574413406,0.000111719523283914,0,0.0414548719275521,0.113867474639453,0.0152415834335305,0.115730387663608,0.0477974020796801,0.0690508294416369,0.0321179927374413,0.183711760058712,0.00688239492220645,0.0767600225926862,0.0236560784449365,0.122760828542925,0.0863783099725061,0.212963838426834,0.017420525393884,0.0854502842613903,0.0142470080095331,0.026634944644978,0,0.243707068963376,0.0588520888605575,0.0527589138027982,0.0498293625732073,0.00770853525152622,0.0816854324079938,0.107145036134647,0,0.0471537620921881,0.0502580978709931,0.00870390129880521,0.119665805271969,0.0487610018472205
0.00510286254829214,0.07372577289337,0.0386911887967884,0.0176721855030128,0.0710958881265133,0.0649697448615351,0.0754557310198386,0.0030671622234955,0.0444757958874821,0.102940390218975,0.0667205959481302,0.0351054839627903,0.0534184745464932,0.0494319247875238,0.0175104946412885,0.0630979919270327,0.00398048619709997,0,0.0747076816696129,0.0208445947975665,0.0345346597372284,0.0342163435773973,0.0345831033766251,0.0122697691115815,0.0185077568444307,0.0380477584362931,0.10046487202569,0.0382729076027782,0.0798380574413406,0,0.102790588299017,0.0684116791229158,0.0147039699381215,0,0.02714015178654,0.0610861733205473,0.04469204276456,0.00893498364151991,0.00348952104037463,0.00407718744540211,0.0899567452354496,0.0253333812765558,0.04622316354065,0.0848943066748048,0.0339920888918731,0,0.101735502191129,0.0815260860439684,0.0624506795777129,0.0685176986258473,0.0503597311143896,0.0649614463416195,0.0277453350211033,0.0587679912503983,0.00642722900854687,0.0210327865776475,0.0688424338482253,0.0500666083119946,0.0600386783925922,0.0299401179374691,0.0923609190329358,0.0606089765526729,0.107677416769256,0.0656199404504577
0.143502367855614,0.00118571087680308,0.0183959013350346,0.00101450840014892,0.238189463253027,0.0369630067575697,0,0.0307226730082868,0.0316188941524436,0.0316791211663933,0.0620132664331114,0.190536204913486,0.292595341464673,0,0.164016666750216,0.0684174980023712,0.0681054062926355,0.13344156374,0.00286494254082494,0.0393436599052804,0.0982732731299908,0.0491771279232915,0.213095950820936,0.129731864959303,0.131559848949491,0.0386917947867274,0.060347778526562,0.0106166197925958,0.000111719523283914,0.102790588299017,0,0,0.0306893356999184,0.145637696030468,0.0103031953568363,0.147954458509942,0.0374029760560104,0.0879622375764986,0.0292793270290408,0.191893940599694,0.0106653999426399,0.106913868189035,0.0229755830279358,0.266908034555942,0.185100470375368,0.312291572927981,0.0616178695227431,0.208649366996726,0.0285696096271221,0.0308716053050867,0.0026712603710525,0.315614281669722,0.11784453619617,0.113232705435259,0.082681591845799,0.0161103840368551,0.104314032936657,0.177073322679948,0.0117043779344994,0.0659609855236699,0.0693227214833001,0,0.0883242866166246,0.0669402881597682
0.0225444278292602,0.0097078709305922,0,0,0.0969416002796883,0.0146169045778259,0,0.00610203251653417,0.0143915771899204,0.0289033808396681,0.00120767244332545,0.0306848181185467,0.0852391400270037,0,0.0243515650023216,0.0108236062462096,0.00778147159532003,0.0208288970263169,6.65841718570787e-05,0.0362284117143282,0.0633262669534695,0.0232705785250586,0.0595807636348408,0.0405693579698442,0.0227823834627186,0.0044037253728109,0.0259860399973391,0,0,0.0684116791229158,0,0,0.00330201648127764,0.06193630564744,0.0327112805084351,0.0123707676332266,0,0.0677039684091502,0,0.0444334162603665,0.0316843601661221,0.0655285053871232,0,0.0789119696974753,0.00429338291701686,0.0691640364955872,0,0.0524543204072386,0,0.0125014966684518,0.0101660115493238,0.0865380398521323,0.0312210177090186,0.0709594576347743,0.0433910089104312,0.00494946246969757,0.00362393971122924,0.0313110942732632,0,0.0172005764515964,0.0125430614187896,0,0.00355382109885438,0.0112126077318544
0.0360838481044992,0.0209950163523958,0.063547617665622,0.00521426305461638,0.0245832749764437,0.0109586361579385,0.10766944547663,0.0310647760206171,0.0702935863947277,0,0.0519425679759491,0.116241843768296,0.0711594007324782,0,0.0190253498121815,0.028388866045541,0.100056494543882,0.0425002458196347,0.0541234805768025,0.0770919183392948,0.0515751415809433,0,0.0357273638540443,0.0584542954430711,0.0151298843508137,0.0104701494228442,0.0102921889029612,0.0190873513277603,0.0414548719275521,0.0147039699381215,0.0306893356999184,0.00330201648127764,0,0.0893258029228494,0,0.0252119912617666,0.0224073421899929,0.0101378220838269,0.060884566326122,0.128773493570504,0,0.109744798874773,0.126375592407183,0.0360832045997602,0.0287319427776964,0.0997041334978341,0.0456745000864898,0.0276964316179201,0.0126730688729937,0.102024036644624,0.00540435399491247,0.0666286995642483,0.014368919672538,0.0175932085921071,0.0381937300774623,0,0.0659381455685377,0.0677340004038751,0.0123315952920884,0.0216391791188978,0.00020366602995332,0,0.0229420883667722,0.0756761351365661
0.0965824653550467,0.095978532852796,0.135465562910424,0.0155877385317185,0.1365285171278,0.0646741666962652,0.0792139162431575,0,0.0206268274593765,0.106759674927326,0.136999135825284,0.0058187147961637,0.0816974608170667,0.0651525400258647,0,0.084470810881138,0.00698229414098484,0,0.0693890232644533,0.0279835491873346,0.0363202893180006,0.0229941887064463,0.0803295486456394,0.0162975258243698,0.0306379224186893,0.068820026829235,0.0978683926354034,0.0908120789167447,0.113867474639453,0,0.145637696030468,0.06193630564744,0.0893258029228494,0,0.039999436507456,0.0843725747183521,0.0904447676598064,0,0.0115828264826171,0.0306944919645651,0.032176933262972,0.0378323373221722,0.0697208884527273,0.147108546691809,0.0531066475708685,0.00606358294515813,0.100346438359212,0.121567248892076,0.0709394912432551,0.0302822384112843,0.0370830913523896,0.114929403267514,0.0772601075391267,0.0518320967164796,0.0684038643883151,0.0184695280034715,0.0577645506710964,0.0690248939790002,0.104092048802735,0.0229673823266563,0.148919876603517,0.000346057339449379,0.118109427466413,0.119708468909338
0.0382752957544577,0.0282818351687637,0.0392919366646124,0,0.0338475530752971,0.0153828290451138,0.0225932156032038,0,0.0226654374325938,0.002479732946151,0.0309004388034154,0.0392191798052161,0.0498620481298104,0.00756439808432561,0.0191844192475384,0,0.0314835588979204,0,0.00537534320253557,0.00649400950789777,0.0663173229907819,0,0.0500246395244894,0.0270362082030161,0.0133927931610498,0.00411818264178284,0.0029971318324329,0.00386674744016332,0.0152415834335305,0.02714015178654,0.0103031953568363,0.0327112805084351,0,0.039999436507456,0,0.00812760354567723,0.0114678505889452,0.0377920372733204,0,0.00354833808966562,0,0,0,0.0327876181714653,0.00634945421688035,0.0359932777793324,0.00906576542494,0.0151261469198497,0.012011412876678,0.00869259439573932,0,0.06300351540231,0,0.0196419092930793,0.0345536412569046,0.00279483451034023,0.00591137193720233,0.0272759428501097,0.00494621540365528,0.0327719937102775,0.00866954111605781,0.0303834804570542,0.0371776066314724,0.0329438283496466
0.0081891510627629,0.0632745207918719,0.0878457667520962,0.0222577616188932,0.0177941074747019,0.0130509499943813,0.135421306562804,0.015539254648088,0.0519855928065448,0.06461740562512,0.15315126977938,0.110026621127298,0.00631990704102006,0.0369544428970581,0.03315682277142,0.0709863873209905,0.0866734919257708,0.0758517909935037,0.11795395834524,0.0629033013948516,0.129234223771258,8.32900546392185e-05,0.0265998081139353,0.11157935832593,0.110506039882379,0.00184535272748062,0.0201522604352999,0.0734808198092913,0.115730387663608,0.0610861733205473,0.147954458509942,0.0123707676332266,0.0252119912617666,0.0843725747183521,0.00812760354567723,0,0.0572641203894552,0.0223545128207688,0.0443615016292944,0.0767905156700886,0,0.0896421040355231,0.120086655089466,0.0160299303701368,0.0869477444409819,0.148104663257589,0.0950369973715194,0.0227785243581703,0.075626868452557,0.169623251894759,0.0760211092057153,0.0328281849481206,0,0,0,0,0.138204860819303,0.165702533053104,0.0379492084657488,0.0318351879028787,0.0300372048413531,0.000560819309527198,0.0741881737671984,0.0991453562613249
0.0550908795895707,0.0336253230715348,0.0236329104797811,0,0.119994404257351,0,0.0302242156389951,0,0.0158508088019963,0.00293874612241013,0.045677185673069,0.0662667761920273,0.0787643703362254,0.0204505344235446,0.0695445873724918,0.0131516220100077,0.0849382098157568,0.0106208161569159,0.00432653536412865,0.0204026128071325,0.0523682746357275,0,0.0525640779265602,0.0581093582847845,0.0302592825658761,0.016712510598016,0.0149399551200875,0.0299109234118439,0.0477974020796801,0.04469204276456,0.0374029760560104,0,0.0224073421899929,0.0904447676598064,0.0114678505889452,0.0572641203894552,0,0.0463334653287112,0.0290302288701235,0.0810322886748733,0.000876301433134273,0.0346186522076563,0.0434210268559952,0.0479506931427566,0.0653068120981094,0.108909861371205,0.0130621086244842,0.0409734242556825,0.0189521981398154,0.0270699013174338,0.00183419346804331,0.12197802411852,0.0101083967963745,0.0357740588845776,0.0386652789242793,0,0.0454092585804172,0.0637776762423427,0.0103080742820877,0.041215376269027,0,0.0100151129624352,0.0293952575245983,0.0196690079669533
0,0.0459418056197771,0.0548923761493265,0.0165096317081956,0.0434612496191574,0.0567819534627752,0.0698414294029003,0.0189478224558847,0.0896963623821716,0.0994276986392247,0.0802270978703621,0.0800717583843711,0.00344332867400169,0.0267029830159483,0.00937915125240135,0.0243784441572595,0.0418283244972757,0.0233915290209735,0.0704913300965704,0.0231826660770814,0.0471754733257152,0.0143941688140316,0.0308106083065925,0.0491786714418535,0.0271863695096643,0.0161757937028515,0.0811704647810149,0.0252220507559491,0.0690508294416369,0.00893498364151991,0.0879622375764986,0.0677039684091502,0.0101378220838269,0,0.0377920372733204,0.0223545128207688,0.0463334653287112,0,0,0.0197780899098976,0.0548565274415539,0.0787587073820232,0.0619469334459863,0.0205983496919078,0.0478120346722411,0.0432242402244296,0.0965315434433058,0.044033892506019,0.0582395635849583,0.0971325794513162,0.0406821832433299,0.0161451514958086,0.00948205849299256,0.0180615442529739,0,0.0163766191856022,0.0724220381342435,0.0571098824626424,0.0300566118209192,0.0237139374294953,0.0800981741317611,0.0353804858750783,0.0712928438472424,0.0633661442641794
0.100238853112009,0.0450799757829485,0.0793316239877373,0.0131712126391357,0.0697489595273096,0.0229606792409829,0.0288828726551021,0.0425126506406836,0.00337144712100021,0.00726127746965433,0.0301238650272852,0.0859931700083972,0.0784779182137662,0.0236795461601119,0.00784307151757044,0.0113080476109821,0.0270409441801089,0.00994180770707164,0.0243449612543928,0.0116586526564641,0.0112443937383009,0.0113510539745104,0.0825732662672796,0.0174484997455752,0.0137438467197414,0.0142947044714031,0.0194253477249173,0.0228008779995017,0.0321179927374413,0.00348952104037463,0.0292793270290408,0,0.060884566326122,0.0115828264826171,0,0.0443615016292944,0.0290302288701235,0,0,0.07512124593138,0,0.0193211673478514,0,0.0643209780824013,0.011697780204241,0.014763281723487,0.000327290819227531,0.0310960688226925,0.00911199700628423,0,0,0.0999300704221864,0.0659152020286098,0.00702681897101233,0.0229469553173121,0.0157042456751152,0.00587099242862824,0.00542844927707526,0.0196571772727779,0.0303371488028878,0.0470918801755746,0.00957909237304312,0.0639586870245631,0.00438142850866657
0.166613820014906,0.128139622468737,0.205229579858503,0.0254159429313636,0.168450277284383,0.118433981803674,0.22065120929319,0.0208741759465792,0.00116172767009644,0.113609704174116,0.199811896286075,0.0437904912753174,0.17042290786281,0.0549239380535222,0,0.130874101991674,0.000249237485949529,0.0285758550288544,0.11163198086128,0,0.0734464192775247,0.0111303850391817,0.149217495336108,0,0.0623510760634481,0.0988080043651903,0.155583266679013,0.153813790739958,0.183711760058712,0.00407718744540211,0.191893940599694,0.0444334162603665,0.128773493570504,0.0306944919645651,0.00354833808966562,0.0767905156700886,0.0810322886748733,0.0197780899098976,0.07512124593138,0,0.0769886339421241,0.000165664808497177,0.137822235278283,0.229963275836543,0.0449264865781918,0,0.138498142017046,0.214328573196993,0.174423314676413,0.0730905928542294,0.0585858360880955,0.202349710339821,0.0902138283754094,0.101652978521431,0.087681973579028,0.0336313275493174,0.118438886545863,0.0988179187152375,0.121868887339617,0.0429661679778452,0.155838771936583,0.0124881571200998,0.184707466835438,0.178961243864921
0.0725128141473502,0.00552576032073427,0.0160924635632399,0.00049864538187489,0.0854261420522006,0,0,0.00662895549080509,0.0508620405985422,0.00217571683521427,0.0168786272928979,0.182505158180804,0.0945315790409004,0.0119554510617644,0.0544404639203075,0.0208909722595402,0.0545392489844023,0.0412260869358096,0,0.0380675645364533,0.0672381535724892,0,0.12414590314587,0.104297681649177,0.0198504392509512,0.000305742831960796,0,0,0.00688239492220645,0.0899567452354496,0.0106653999426399,0.0316843601661221,0,0.032176933262972,0,0,0.000876301433134273,0.0548565274415539,0,0.0769886339421241,0,0.071007380621252,0.042694164587301,0.0160153237797079,0.0460426601460295,0.117759775002637,0.0351848358748082,0,0,0.0478362284479561,0,0.168336752571723,0.00472923782206274,0,0.025994522770526,0.00616539953776409,0.0632542239320767,0.0483546631133679,0.010752468053286,0.0568417824633988,0.0103820212937907,0.0452784687427711,0.00124409294986219,0.032507164942788
0.161113492420925,0.0745469636277958,0.110669937209116,0.00568637716593955,0.18088939135536,0.12786078865494,0.156007807654077,0.00752914119651656,0.0691957319767393,0.0538235980397098,0.120510374982515,0.024431411863401,0.21688059095306,0.019125696513123,0,0.0736064665837671,0.0187959044570873,0.0511133614322958,0.102306917513315,0.0212609846043583,0.0663865714780135,0,0.0974327696820553,0.0177683760144266,0.0968324777110054,0.150255095791565,0.151593888625232,0.184908049613615,0.0767600225926862,0.0253333812765558,0.106913868189035,0.0655285053871232,0.109744798874773,0.0378323373221722,0,0.0896421040355231,0.0346186522076563,0.0787587073820232,0.0193211673478514,0.000165664808497177,0.071007380621252,0,0.0493137822438375,0.165945690844155,0.00222116843513102,0.000495077276235548,0.0979800065066119,0.234142968581548,0.294472672022858,0.144756248992218,0.0803372202035268,0.231244265590071,0.0831247574644423,0.156574569425064,0.129093968025714,0.128369081702061,0.0538764002862763,0.0680956836006113,0.107804376910233,0.0896729361401709,0.0798181964396842,0.0269745583638206,0.138754417849279,0.158397942457784
0.233356205421392,0.0236450129506887,0.0178045746359162,0,0.225373574855903,0.0887952206132406,0.066812420256271,0.0128231114163899,0.0220392993915709,0.0474535933577453,0.00968567940708761,0.174557865791421,0.209936563973423,0,0.0487600416235574,0.00726535835205541,0.100509030059791,0.0441046174179448,0.0533386855040673,0.0338169829785788,0.0178699279388518,0.0158914936186637,0.19559532800652,0.0731356288925818,0.00455048092748949,0.0422820566536869,0.067285213695008,0.0766149635465898,0.0236560784449365,0.04622316354065,0.0229755830279358,0,0.126375592407183,0.0697208884527273,0,0.120086655089466,0.0434210268559952,0.0619469334459863,0,0.137822235278283,0.042694164587301,0.0493137822438375,0,0.159427273249871,0.00770939238350956,0.115024088746754,0.00797299805249255,0.15820205482427,0.0995406630392227,0.00603738098378111,0.0117871182921759,0.269274760795309,0.0757402496796786,0.0774842210844593,0.111557781356605,0.0129571763292974,0.00336188259798878,0.00472830106023423,0.00853506308664096,0.0784144417671513,0.0523350218603366,0.000798741371320842,0.0930018830560606,0.0176531989370718
0.0326616629084027,0.0291381599184901,0.152002693395397,0.0535738581437576,0.0399535517186307,0.0230648601116097,0.121031862631225,0.118875701497161,0.0221415133828346,0.00148894768695795,0.256257369662518,0.242354825129385,0.169520514063515,0.0829610644639269,0.137064063937114,0.156373628750768,0.0611846295421761,0.181423655834101,0.0547703980335712,0.0278677665945455,0.137035074554644,0.0148481631190643,0.113506448825777,0.102518872356994,0.273486317311136,0.159873285310105,0.0994312626241504,0.194170858920086,0.122760828542925,0.0848943066748048,0.266908034555942,0.0789119696974753,0.0360832045997602,0.147108546691809,0.0327876181714653,0.0160299303701368,0.0479506931427566,0.0205983496919078,0.0643209780824013,0.229963275836543,0.0160153237797079,0.165945690844155,0.159427273249871,0,0.276268291768755,0.29455082295351,0.289799387443841,0.0792577566396801,0.138082643876923,0.149673691393815,0.0333740390448697,0.108165907478295,0.0410706411302063,0.0554263964777325,0,0.0857964317255315,0.175177306099301,0.278023802410701,0.185640266949335,0.0202822795910753,0.114047788521682,0.0163431471436126,0.0623606457371455,0.181028818172631
0.0933504531758502,0.0551073718780499,0.031243275199408,0.0238556837761619,0.172704782148088,0.0552705161433499,0.05708400720577,0.0122208404997068,0.00838256906514512,0.106822171669838,0.0423292824656314,0.0270370273763087,0.183106295400659,0.109943421186342,0.124653316384571,0.0553151877141175,0,0.00904068845888183,0.0344169991887711,0,0.0179270675352896,0.0272990890075781,0.110668550891773,0.0214465177163032,0.0400205626709911,0.104995073013357,0.134851654667404,0.0435260421849268,0.0863783099725061,0.0339920888918731,0.185100470375368,0.00429338291701686,0.0287319427776964,0.0531066475708685,0.00634945421688035,0.0869477444409819,0.0653068120981094,0.0478120346722411,0.011697780204241,0.0449264865781918,0.0460426601460295,0.00222116843513102,0.00770939238350956,0.276268291768755,0,0.157096447427917,0.165806299370426,0.219713773084859,0.0756198763700641,0.010201876563318,0.0176058966612956,0.200425915100083,0.0962860659254652,0.157291057553613,0.0796022315512849,0.0179152391824119,0.0174081767115731,0.0194851391383091,0.0695998015945276,0.0394535770619572,0.094731511782965,0,0.0931826778104128,0.0158914948878302
0.136756502211295,0.128197664581758,0.154887199592575,0.0558633836093613,0.211599243454612,0.118083750190826,0.172907313255544,0.00362376742342367,0.0105527934282648,0.17349454606651,0.217566429582745,0.0205362141657103,0.174889386840841,0.169714546789979,0.0328967752126958,0.215187062499844,0,0.0278383249572333,0.12023806910833,0,0.0443834546373073,0.0273487630188615,0.10881777500256,0.00382556737142102,0.161315281971992,0.18635087420341,0.240321762206403,0.161716104080378,0.212963838426834,0,0.312291572927981,0.0691640364955872,0.0997041334978341,0.00606358294515813,0.0359932777793324,0.148104663257589,0.108909861371205,0.0432242402244296,0.014763281723487,0,0.117759775002637,0.000495077276235548,0.115024088746754,0.29455082295351,0.157096447427917,0,0.367252911320724,0.333208112135915,0.192011332467504,0.0961271637331831,0.0742839295741293,0.234144942593907,0.117724352149481,0.209292477258625,0.0905642166468801,0.0566246052404878,0.191815999878319,0.185009611369475,0.206814943201277,0.0488381704944813,0.175529559106388,0.00346704890442104,0.177986554629975,0.170345099628328
0.17032301318392,0.00910467324361622,0.0077613345460712,0.00506798258875293,0.233279926313151,0.033498630830484,0.0122043431858311,0,0.0179285612678177,0.0626210921385871,0.035282121255829,0.148759936327736,0.271103136361102,0,0.188041955488552,0.00140748200470812,0.0463634720714195,0.0844043703053955,0.00816177068060831,0.0225764858504676,0.0769925549593098,0.0384621437486772,0.171261837686705,0.0640723436081651,0.0272162749328258,0.0164180679014416,0.0874171502269648,0,0.017420525393884,0.101735502191129,0.0616178695227431,0,0.0456745000864898,0.100346438359212,0.00906576542494,0.0950369973715194,0.0130621086244842,0.0965315434433058,0.000327290819227531,0.138498142017046,0.0351848358748082,0.0979800065066119,0.00797299805249255,0.289799387443841,0.165806299370426,0.367252911320724,0,0.308244222119345,0.0316958323394286,0.00365273362978167,0.0156316613530482,0.318584767562759,0.0868912069405809,0.121561766121968,0.0795634301469428,0,0.0127384271594587,0.057723208604149,0,0.0591225713130869,0.0627629016550927,0.00995794273398012,0.0378395992748819,0.0119726644476404
0.0820754373055274,0.00681129768761392,0.149328464960054,0.0453888644129281,0.0891813414095183,0.0075999209723733,0.128997023861541,0.0727252230814391,0.0854395158569715,0.0163424823205611,0.236108894365785,0.290626329469649,0.292099048368542,0.0343449040301228,0.121265493596281,0.0853171095358455,0.10212622835303,0.172545049821869,0.0562052205710283,0.081209150150018,0.134970996476533,0.00398324282599526,0.138043415415507,0.0957067108843339,0.174411595323588,0.040013414207181,0.0529190196885265,0.109210306488815,0.0854502842613903,0.0815260860439684,0.208649366996726,0.0524543204072386,0.0276964316179201,0.121567248892076,0.0151261469198497,0.0227785243581703,0.0409734242556825,0.044033892506019,0.0310960688226925,0.214328573196993,0,0.234142968581548,0.15820205482427,0.0792577566396801,0.219713773084859,0.333208112135915,0.308244222119345,0,0.137252160338939,0.206406685417103,0.0297167290109568,0.227939105178721,0.0476337725003576,0,0.0139492630177176,0,0.199440907535792,0.238891286593901,0.0819483877956998,0.0575049117994516,0.0661480846475355,0.0202097148428104,0.0356016052760037,0.16972178330845
0.161280885337067,0,0.0368249042554982,0,0.148088324587068,0,0.0764232838303961,0.048369243312337,0.180325938591901,0.00896475189098024,0.0538407127329487,0.258846131249832,0.282469085224254,0.00645468578999696,0.0487328182540813,0.00864430160519193,0.145264206242388,0.0836866066200806,0.0502084207796104,0.197652019204401,0.0598151172127912,0.00650106113932718,0.162574352314662,0.105514398546679,0.0104946042864972,0.0153118987476714,0.00588585971790311,0.00507963974272729,0.0142470080095331,0.0624506795777129,0.0285696096271221,0,0.0126730688729937,0.0709394912432551,0.012011412876678,0.075626868452557,0.0189521981398154,0.0582395635849583,0.00911199700628423,0.174423314676413,0,0.294472672022858,0.0995406630392227,0.138082643876923,0.0756198763700641,0.192011332467504,0.0316958323394286,0.137252160338939,0,0.334933453224267,0.0311535481158754,0.313890616564214,0.0768286458072718,0.0737618785491939,0.121736348089018,0.0340080461373637,0.0775035659532938,0.0793407908197398,0,0.149174669932951,0.0143254418200524,0,0.0106672798637511,0.0500073536216067
0.228030367192004,0.0179287563833193,0.0205185775185948,0,0.247061417092078,0.14236159112889,0.0887118329200472,0,0.127203746219219,0.0245672350025676,0.0433314669035533,0.167642604016093,0.248579212303222,0.00837348872894513,0.0269677436595314,0.0162508700189132,0.0675469069256908,0.0226977035935942,0.138330544042633,0.134769905202229,0.0171699352455665,0.0389599138592958,0.18927504931391,0.0834587104651763,0.0201736222390302,0.0866803535992011,0.110932161239321,0.131290419705646,0.026634944644978,0.0685176986258473,0.0308716053050867,0.0125014966684518,0.102024036644624,0.0302822384112843,0.00869259439573932,0.169623251894759,0.0270699013174338,0.0971325794513162,0,0.0730905928542294,0.0478362284479561,0.144756248992218,0.00603738098378111,0.149673691393815,0.010201876563318,0.0961271637331831,0.00365273362978167,0.206406685417103,0.334933453224267,0,0.127855734853715,0.353144159709227,0.092639178967751,0.114781331205262,0.138997646278812,0.067364415464956,0.0230668619795008,0,0.0306252544949837,0.133622905338266,0.059330671707856,0,0.103072326712749,0.0278280575977911
0.120882774417619,0.00295433015424279,0,0,0.0858943562824549,0.0113847357458887,0.0014474861856462,0.0135703914435046,0.089561095661218,0.00335683124943239,0,0.147025611654325,0.117970367088985,0.00308004012392111,0.00737700782784394,0.00743150811219369,0.071021995768896,0.0386874543513005,0,0.104882799934794,0.041341692675839,0.0193557224752449,0.119273053154854,0.068059033377243,0.0261799998405833,0.0126279176472782,0.00347018759366068,0.0197266593133734,0,0.0503597311143896,0.0026712603710525,0.0101660115493238,0.00540435399491247,0.0370830913523896,0,0.0760211092057153,0.00183419346804331,0.0406821832433299,0,0.0585858360880955,0,0.0803372202035268,0.0117871182921759,0.0333740390448697,0.0176058966612956,0.0742839295741293,0.0156316613530482,0.0297167290109568,0.0311535481158754,0.127855734853715,0,0.219228286502641,0.0293850942265111,0.0230042475398601,0.0623405057775873,0.0165382185121076,0.0433085604489181,0.0216067447676565,0.00135548491645156,0.0731514789786768,0,0.000314472921338129,0.0164830093837703,0.0269505362567544
0.0317957500144974,0.0901066946482345,0.188745664478664,0.0774145729167768,0.0782122987199164,0.202407959100539,0.356536295089459,0.153496983740445,0.0926719695109606,0.230985688104398,0.296627305146521,0.285519200455828,0.00436094212821698,0.0934459955317864,0.0629088249140026,0.140417301934442,0.122257605610389,0.1533878670336,0.267742627683471,0.0839665553149896,0.15424143618799,0.0304047900905833,0.0131353111233407,0.119134622354727,0.176929710194502,0.0936075768505308,0.22681596492255,0.187937667508386,0.243707068963376,0.0649614463416195,0.315614281669722,0.0865380398521323,0.0666286995642483,0.114929403267514,0.06300351540231,0.0328281849481206,0.12197802411852,0.0161451514958086,0.0999300704221864,0.202349710339821,0.168336752571723,0.231244265590071,0.269274760795309,0.108165907478295,0.200425915100083,0.234144942593907,0.318584767562759,0.227939105178721,0.313890616564214,0.353144159709227,0.219228286502641,0,0.0272130524858174,0.0763435485292577,0,0.0201611788338438,0.253640294997083,0.275216368875718,0.129814695559773,0.0124252607616884,0.146539046879778,0.0154809979455315,0.195868102155941,0.226053313432736
0,0.0295539947578416,0.0902791049650802,0.0200847024174677,0.000654086507273204,0.00613643826989359,0.0700249532604926,0.0573491439703682,0.0287247029680453,0,0.148602135614279,0.0814327636190115,0.0752597939445591,0.0166192640320587,0.0449252388103139,0.0449621460222093,0.0391675545474189,0.0541254052528937,0.0417835507426858,0.0320770626722239,0.0873106554771068,0,0.0246187667285738,0.0245043908239651,0.0725700374351914,0.0525620311817682,0.038579236570058,0.0914416882132445,0.0588520888605575,0.0277453350211033,0.11784453619617,0.0312210177090186,0.014368919672538,0.0772601075391267,0,0,0.0101083967963745,0.00948205849299256,0.0659152020286098,0.0902138283754094,0.00472923782206274,0.0831247574644423,0.0757402496796786,0.0410706411302063,0.0962860659254652,0.117724352149481,0.0868912069405809,0.0476337725003576,0.0768286458072718,0.092639178967751,0.0293850942265111,0.0272130524858174,0,0.0191471365980329,0.018042733530202,0.0142777685628788,0.0763636939520904,0.125035494761944,0.065791834324626,0.00609937759356939,0.0506647950740509,0.0105756690601107,0.055211154586231,0.113487981706632
0.00932165625525939,0.00551845155505023,0.0904522337389853,0.032029378249553,0.00623330724640776,0.00949482504471614,0.046994733788201,0.0318814584304754,0.0499362550014886,0,0.15711177368007,0.133323407740957,0.190780536638979,0.0155356084886171,0.0752125417024789,0.0674760497182371,0.0152958388042508,0.105439429361328,0.0376283478225642,0.0508026396312737,0.0881592299594856,0,0.0541700530771199,0.0291815999025882,0.104351116469211,0.0449216356554664,0.0299175584434827,0.0985994637643942,0.0527589138027982,0.0587679912503983,0.113232705435259,0.0709594576347743,0.0175932085921071,0.0518320967164796,0.0196419092930793,0,0.0357740588845776,0.0180615442529739,0.00702681897101233,0.101652978521431,0,0.156574569425064,0.0774842210844593,0.0554263964777325,0.157291057553613,0.209292477258625,0.121561766121968,0,0.0737618785491939,0.114781331205262,0.0230042475398601,0.0763435485292577,0.0191471365980329,0,0.00463875559716364,0,0.0770535050408626,0.158437276389978,0.074853109361731,0.0297163840077081,0.0676912169968989,0.022323471175265,0.0238776711267185,0.121264192942089
