0.0488991574165756,0.00729820734787647,0.0454388602784727,0.151727896432333,0.0303027702764457,0.0911569255073752,0.0266804107587359,0,0.0246953863467015,0.0232036912595468,0.218711074515935,0.0344978697112467,0.0843359698774414,0.186430369524434,0.174781489615805,0.000369883954657285,0.0448567867903768,0.048474193236261,0.158564432345338,0.0542660739882529,0.017934923076642,0.0526386803529254,0.0532996937158289,0.0578779929712729,0.126496990669387,0.00862504799443769,0.033292314485795,0,0.124502020186498,0.00497404813757973,0.0544450120466557,0.0886355239853985,0.155276953100574,0.0961392746780768,0.0134937290622303,0.0196749213970596,0.0137545743839236,0.0118295339531735,0.0225615276860633,0,0.061504104050894,0.126629937450448,0.176864925477357,0.0794936892717368,0.21890627020596,0.0365570913431811,0.00015349458889895,0.00118908501287424,0.138067280422422,0.0509613249969294,0.056056898193151,0.27266371997195,0.177646357469485,0.069373540917935,0.0772249855286063,0.0470481674471756,0.0219449833984152,0.150993839433309,0.0869198548532811,0.0401611368566954,0.0415160150936408,0.00133695901562195,0.190003661225864,0.0625921263381324
0.0131708650930896,0.0807369058048047,0.0608420094106044,0.00738414346952431,0.0751923042320658,0.170096880216466,0.0527717406057755,0.0680330693506213,0.128276887116659,0.0250479185056674,0.167112574090524,0.157415671511713,0.139880419322965,0,0.0734419884163881,0.14275865878652,0.00702581867596976,0.163421791352549,0.146117211183122,0.152608598640047,0.032086982035573,0.00030172309277491,0,0.0388406811463085,0.0298871281675624,0.153480516493665,0.00332567716344613,0.124502020186498,0,0.12401405457911,0.0588301821985152,0.0700335483016098,0.167978372708636,0.189389367693174,0.0728130846838279,0.118218798429033,0.0327322321419761,0.0375706928699357,0.123592263695995,0.0127576446925554,0.170025932828943,0.163248968864052,0.0822629919560011,0.0196067143409479,0.0144462744263203,0.0475164874577753,0.110006887365803,0.0218108499368797,0.155912599702065,0.0979012953843874,0.0735998958727298,0.0256947795531707,0.183778012296828,0.0171795192912619,0.0162430699582411,0.00190553945856973,0.053151971620767,0.0105720343249068,0.0429704513765637,0.035726071396742,0.0823047616136892,0.0321724511041934,0.209514939438844,0.146276640571239
0.0332294134742107,0.017169680627243,0.0248581539844928,0.0963524216972055,0.0283834938943347,0.141537942218301,0.00237201458759302,0.0203738969195474,0.060481418789952,0.00599311210745134,0.222830124368571,0.125420505773216,0.0611585167831758,0.153277984342068,0.166625777068034,0.0136436695594988,0.0465917717689633,0.0771871898605105,0.192005749620164,0.111523618013996,0.00864288339238284,0.0479003040653636,0.0267960848261495,0.0618187068562618,0.10707347174885,0.00545309647475832,0.0267867261825039,0.00497404813757973,0.12401405457911,0,0.0150260952191039,0.0552705343080146,0.169850913400281,0.156903705711313,0,0.0487388748195107,0.0404330198318349,0.01814716989127,0.0431402130602794,0.0098845837365634,0.127889118398795,0.161463131466958,0.191831817803184,0.0562442200224975,0.199984074807713,0.00118987906399438,0,0,0.124959299752884,0.070185616992795,0.0936648249929842,0.210995802766393,0.163760268186713,0.0518006320364013,0.0551674678399531,0.0136431810854367,0.000993084849986984,0.0578116696389177,0.033878278919471,0.0100547913503216,0.0180260442106198,0,0.185027695023132,0.120605379204551
0.0223838045251065,0.0529905708831075,0.00874212735756999,0.0132863765489355,0.0814367909185379,0.135264199667225,0.000906039937513139,0.0268837422570757,0.0890088390661698,0.0063558448891013,0.205651862015047,0.0829901854558221,0.15706899436123,0.0482845689708691,0.132675580356052,0.0372929911229403,0.00425963317276567,0.123694637190551,0.141523891152821,0.107315318164705,0.0263301807965489,0.0162521904898376,0.0396905923942562,0.0401446828817702,0.073703594786401,0.0346525161482899,0.0114684008472995,0.0544450120466557,0.0588301821985152,0.0150260952191039,0,0.035942579038173,0.182502862192165,0.137306320457796,0.0392897699444225,0.0925589096085736,0.0319601310135218,0.0202654542973248,0.0782503544492569,0.00412297215472356,0.133881162324662,0.181531899056672,0.15524995904824,0.000495838255111094,0.0913373089931956,0.00928001437265798,0.0137774576958745,0,0.159147734406411,0.0878110350467639,0.0536081542069965,0.118039262539701,0.195874352150634,0.0565827796837519,0,0,0.0164862697236681,0.0101634559181527,0.00808761242704755,0.00732121402896199,0.0408206347844742,0.0316491556708822,0.229811021140957,0.108481721353408
0.00509307541596383,0.0264888890848585,0.00689871259182325,0.0237064184944012,0.00779689921495658,0.0558516711887761,0.00831689403652473,0,0.0279414868076839,0.0139804661617708,0.107760480513241,0.0359009939898287,0.0289608988001968,0.0569678901354453,0.0936104620857848,0.0314687562202522,0.0307061771213659,0.0330083720493356,0.0850121280905465,0.0652198037704271,0.000465813970596411,0.0256884284434532,0.0269207968204496,0.0334093125650165,0.067682273036675,0.0288395110873797,0.0179742516448408,0.0886355239853985,0.0700335483016098,0.0552705343080146,0.035942579038173,0,0.0360625569979997,0.0780388538712409,0.0347121018818963,0.0324490532111114,0.00968424892796643,0,0.00707521543082853,0,0.0231424343404603,0.0767198381859265,0.096402102505765,0.00705438702515209,0.0936407343548258,0.00959950413867931,0,0,0.0801990984897952,0.0396974842075909,0.0603591415645726,0.106632526876084,0.0831519071950624,0.0606550839201555,0.0392646923282216,0.0116899496246225,0.00743966244796088,0.0621521613526077,0.0287313166056582,0.0258045993080032,0.00519012424076484,0.00681340804691799,0.104623699874285,0.0482356450013953
0.0651097665481949,0.159213125524384,0.176200979413233,0.232265458640552,0.0384597921142263,0.0146167484242463,0.140068774908258,0.127168177524172,0.158264859470526,0.235171500163716,0.115910574866382,0.0123034316204966,0.0713235370309648,0.291630279593783,0.153887629395166,0.132510804639963,0.0302538336880409,0.0707977612208439,0.0582272071496897,0.00318935322562826,0.0805539942925569,0.0779600701260863,0.0480600593828337,0.1301467811712,0.123322674906634,0.183230795311057,0.110211640049397,0.155276953100574,0.167978372708636,0.169850913400281,0.182502862192165,0.0360625569979997,0,0.0221126098780431,0.106604578584627,0.0630806833251697,0.0234373111714077,0.133592339507272,0.171734568568426,0,0.21392171368852,0.0124060389948724,0.192072452041797,0.238807806521278,0.295298834687388,0.173623722304928,0.255807243814244,0.121411339391241,0.0147256643963414,0.0105462087272311,0.0610179481613173,0.253807097216545,0.0467959295227405,0.0617028710597075,0.189094725048117,0.11869788335533,0.152004060062647,0.158605484076164,0.196252578884151,0.168694483958129,0.154679627841441,0.131437722691293,0.0053129746098131,0
0.0676334082374822,0.113481432416756,0.119766864338469,0.195684712339135,0.0113927930801512,0.0117377052874274,0.119089369561077,0.0425740711022071,0.0371019829529283,0.144201540171763,0.15907732458763,0,0.00619893280913973,0.238335221866147,0.147181718374206,0.0556520990948705,0.0447848353988984,0.0263283776687599,0.0896098803432987,0,0.0417524611014385,0.0660807314025583,0.0738585476653472,0.0849681636580921,0.125498362840485,0.169239269827212,0.0860820998827667,0.0961392746780768,0.189389367693174,0.156903705711313,0.137306320457796,0.0780388538712409,0.0221126098780431,0,0.110373993223141,0.0143582111686101,0.0216939454344033,0.0628385394515868,0.057960485413899,0,0.0346078872168599,0.0530356873215155,0.191683847319691,0.149521774016516,0.257345992346322,0.118380542928821,0.155950159083379,0.0670290917151956,0.0640737944518203,0.0243865166822703,0.0642935429277181,0.229124298839437,0.052236269746345,0.0902930860286101,0.151316156638343,0.0798594466116441,0.124830280328128,0.175715528908602,0.136843596885388,0.127565983345795,0.119502038352316,0.0595127459346713,0.0617552249141899,0.001862380147639
0.0269716294333727,0.00199843929915613,0.0038318359371091,0.0495730241132453,0.0209055124039025,0.108599738114212,0.0188336531797014,0,0.0238053796379138,0.0140314222819142,0.171396632650298,0.0386737420590127,0.0463460432298232,0.0814102974794729,0.115986382413398,0,0.0226252088834265,0.0462268193272148,0.145565932100735,0.0728838053864845,0.0118930256138683,0.0407592641358785,0.0522890525972904,0.0603151660966364,0.102901016066237,0,0.0305716255627801,0.0134937290622303,0.0728130846838279,0,0.0392897699444225,0.0347121018818963,0.106604578584627,0.110373993223141,0,0.0387573630242629,0.0199992351503085,0.00616805275809042,0.0135788032024686,0,0.0464033747686812,0.135565256691075,0.13402409133337,0.0212412334732902,0.121012784496152,0.00307031154686125,0,0.0109545062194871,0.0955429002204815,0.0453947031786765,0.0518011010348127,0.143188212995281,0.154135530397334,0.0652789785847224,0.0419558113578859,0.003110263180872,0.00740782454170885,0.0782929776199442,0.0173547590466167,0.0170680562080951,0.0169777311930922,0.00244878767640981,0.167405202889136,0.0837142975711167
0.0441760655365778,0.0306457429596339,0.0667630580035384,0.115414566344147,0.00492437406945581,0.0218693024121216,0.0509698177954351,0,0,0.0651866262195192,0.145337870478844,0.000880493575128867,0,0.154539383501909,0.119187994892843,0.0186326522544265,0.0157602354440039,0.0131124187109663,0.158139130043405,0.0223831057947343,0.0198877644571802,0.0464660118327128,0.038120312478536,0.0626925379400224,0.117450042967783,0.0344941315056913,0.0420350200172378,0.0196749213970596,0.118218798429033,0.0487388748195107,0.0925589096085736,0.0324490532111114,0.0630806833251697,0.0143582111686101,0.0387573630242629,0,0.0287386323705536,0.020119462849777,0,0,0.00884653518761174,0.0866283454681604,0.154192080969172,0.125970099702822,0.159111700053203,0.0503718610968471,0.0506153207456116,0.020004751420117,0.0664819629624077,0.040487514597416,0.0742477182479906,0.155566779616058,0.123369548840638,0.0773040966779508,0.0746798499949532,0.0321062249322198,0.0524028721287721,0.0880297027583333,0.0740221526390019,0.0641329325145478,0.0627160059737089,0.0265877232553772,0.116000367561998,0.0142852514523084
0.0120518560560139,0.0341666283530124,0.0393877032197823,0.0455834039009098,0.055162677543216,0.0623887418421543,0.00343454712572886,0.0454526496025754,0.070735134618402,0.122565930097231,0.0271023938977915,0.023913288858495,0.0131946576623452,0.0481371959717345,0,0.0319024678303118,0,0.00669607753313576,0.0179254850713705,0.0427958983898869,0.0225944948480462,0,0,0.0140732744358031,0,0.0280521186792039,0.002742235032203,0.0137545743839236,0.0327322321419761,0.0404330198318349,0.0319601310135218,0.00968424892796643,0.0234373111714077,0.0216939454344033,0.0199992351503085,0.0287386323705536,0,0.0591050676566949,0.0276767395113206,0.0228498020056042,0.0743850690685615,0.0435276024548156,0.0284520227626621,0.0350086583345368,0.0400967669405736,0.0284099198437225,0.0505391748726227,0.0124958942805631,0.00423123241287752,0.00929821328945826,0.0118004899845911,0.0165722053772972,0,0.0146688284411413,0.0349267291212824,0.00300027735141116,0.0341584281540925,0,0.0200085164605805,0.0312985125494714,0.0434433090524387,0.0279552468640056,0.0369514395755042,0.015625791496681
0.0219332593601213,0.0119039024414566,0.0338255481781185,0.0495668216874346,0.017912509448509,0.12286520844021,0.000534663854544054,0.00959655079552985,0.0364696389835091,0.0511835000485954,0.155687699821329,0.0503858191290141,0.00648239768420204,0.113323795193828,0.104739059384577,0,0.0170626397643134,0.0285690738355463,0.101755590731721,0.0379680612487872,0.0165362496895828,0.0354709048205882,0.00493396314586482,0.118511975366853,0.0619348111541592,0,0.0186306511589094,0.0118295339531735,0.0375706928699357,0.01814716989127,0.0202654542973248,0,0.133592339507272,0.0628385394515868,0.00616805275809042,0.020119462849777,0.0591050676566949,0,0.0213255825398446,0.0221052063896758,0.0351511640991624,0.133704389272942,0.155017614001566,0.0578763024498564,0.104122861328891,0.00519451388257453,0,0,0.0761363036919328,0.0528685785403596,0.0633153503689725,0.117054134868101,0.11027563835223,0.0243207428918274,0.0421192071896389,0.00864398252356302,0,0.0361145015864621,0.0266310790429064,0.056944715493537,0.0213548601196411,0.0125298942408482,0.103690089218792,0.0668285994381206
0.0488288831014533,0.000236429003393773,0.100005399466491,0.147171647058427,0,0.0647896491941902,0.0304261428315037,0,0,0.0726777104206742,0.193678548916336,0.0257660716667818,0,0.201831031368445,0.157392590543549,0.00480942369401605,0.0374011770585643,0.0231257337456155,0.147300734587304,0.0311104542292262,0.019071957998419,0.0790543734062023,0.0157850188375614,0.0725880580360318,0.122659033079568,0.0399643019282583,0.0358538917960761,0.0225615276860633,0.123592263695995,0.0431402130602794,0.0782503544492569,0.00707521543082853,0.171734568568426,0.057960485413899,0.0135788032024686,0,0.0276767395113206,0.0213255825398446,0,0,0,0.0957039998518558,0.190914810135418,0.155146916161492,0.233994657466943,0.0583042633123769,0.0696689924155051,0.00866422035483216,0.0881392383406405,0.0571091121351205,0.0931916265689424,0.188812655065938,0.196849354352957,0.0580616333425789,0.118805283779136,0.0665015803787238,0.0245263866929271,0.0852031820188844,0.0793934306215603,0.0509877446419937,0.0536222326793414,0,0.122094293108081,0.0574554421039485
0,0,0.010880326325868,0.0180901510930348,0.00321673082757173,0.000988701774866058,0.00946930978490956,0.0243895793604524,0.0146126662675481,0.0525829534270967,0.00819147954653423,0,0,0.0394084298629872,0.00604192085829692,0,0,0.00893628591036738,0,0,0,0,0.010417047294257,0.0443930421342893,0,2.77635440298551e-05,0,0,0.0127576446925554,0.0098845837365634,0.00412297215472356,0,0,0,0,0,0.0228498020056042,0.0221052063896758,0,0,0.00533438536699519,0,0.0285781481934756,0.00953110263065663,0.0480797626849506,0.00718566698444485,0.0137408222697322,0.0154127781611864,0.00893018225594045,0,0,0.0196804147285419,0,0,0.0128150413055578,0,0.0115915247458531,0,0.00186158767167166,0.00230579275062958,0.00366074464967193,0.00250798113899379,0,0
0.0637305296261129,0.0717926359160832,0.161005818829567,0.240699698834303,0.00649517286321545,0.179276995387223,0.0480772899344722,0,0.00882484539051288,0.17185130353839,0.283855262823457,0.0391410808006707,0,0.305593618475,0.210631046937139,0.0732149171129972,0.0505274455918454,0.0107746084897934,0.146443950397153,0.0370575436875419,0.037447539935078,0.0937404389899437,0.0472390234136635,0.147328312842279,0.144228934036982,0.106016499229372,0.0699300486142295,0.061504104050894,0.170025932828943,0.127889118398795,0.133881162324662,0.0231424343404603,0.21392171368852,0.0346078872168599,0.0464033747686812,0.00884653518761174,0.0743850690685615,0.0351511640991624,0,0.00533438536699519,0,0.145494642486608,0.252253722028083,0.195440660574013,0.306503121404328,0.142567146115218,0.234083444434968,0.0208624931309325,0.0858341067806518,0.0603790481314531,0.12142840277261,0.281982047152103,0.133329911125777,0.0873683763535518,0.170646705375456,0.0858748521179364,0.0867492112737291,0.140140673721066,0.161200783958448,0.145404570583276,0.122676374363359,0.0550274086877781,0.130248338165142,0.0600932036541723
0.121246053973495,0.158467953068241,0.154484690133238,0.203853759941397,0.0909995160154765,0.0133565210626861,0.114088007500006,0.0418741564985187,0.164303830024,0.215919150378337,0.0846227065433093,0.0235297513062669,0.0996444357385659,0.245534933308588,0.146412547861845,0.115634736069203,0.0505601445589148,0.0551189923040813,0.0405331218213507,0.0520355095236274,0.0832381036925765,0.0975880511946948,0.0699470875679077,0.0996982982937612,0.129049101984504,0.15023548353351,0.101325867326266,0.126629937450448,0.163248968864052,0.161463131466958,0.181531899056672,0.0767198381859265,0.0124060389948724,0.0530356873215155,0.135565256691075,0.0866283454681604,0.0435276024548156,0.133704389272942,0.0957039998518558,0,0.145494642486608,0,0.205885608262702,0.187946230374961,0.233041798493393,0.136834610388069,0.196410834671411,0.0733309211968915,0.00220308647136509,0.000622705851725853,0.0681442973656108,0.225401615407042,0,0.0871527308460856,0.165921936232074,0.110672824604214,0.149952721953633,0.134383831669156,0.165570458192136,0.179617961923708,0.186995303169472,0.153064458834305,0.00602904269821021,0.01629594251098
0.0359861192821375,0.160347345111606,0.1067831544231,0.127911067203551,0.153549102827333,0.208293351859648,0.0730486665808647,0.148866642524914,0.191839281407545,0.214411573868709,0.206391233480569,0.179324117741719,0.209447699133531,0.202788169654852,0,0.166212747979478,0,0.134415308020322,0.190552372751327,0.234759839591429,0.0803912136085053,0,0.00198124429550114,0.040307588485499,0,0.173138278674233,0.0371055057179264,0.176864925477357,0.0822629919560011,0.191831817803184,0.15524995904824,0.096402102505765,0.192072452041797,0.191683847319691,0.13402409133337,0.154192080969172,0.0284520227626621,0.155017614001566,0.190914810135418,0.0285781481934756,0.252253722028083,0.205885608262702,0,0.0959464686931347,0.139304020707311,0.107587462835036,0.212507322412012,0.0646109684219529,0.127132263673837,0.11226806034308,0.0444222970727261,0.0983881201647345,0.127845631406149,0.00502897299176014,0.123448190222407,0.0804239036630609,0.140720861012812,0.0631204309967422,0.146746962489207,0.198268473496793,0.199987391244909,0.15243912361329,0.229696118809658,0.16336424368016
0,0.117062382878526,0.0178519460516669,0.0250252972840385,0.105697932565822,0.165472640457718,0.0242287389593454,0.0655733986155109,0.15931066033092,0.0250053451151356,0.199729931148162,0.0984754776371587,0.305966244142011,0.0259639915310921,0.108669383476772,0.0882445860595296,0.0115746614739609,0.110957852899263,0.159814999442773,0.110067101009317,0.021265627349244,0.0443365043948225,0.0384618816225291,0.0229456378340688,0.0739112896979147,0.0629498903325832,0.00349144518111804,0.0794936892717368,0.0196067143409479,0.0562442200224975,0.000495838255111094,0.00705438702515209,0.238807806521278,0.149521774016516,0.0212412334732902,0.125970099702822,0.0350086583345368,0.0578763024498564,0.155146916161492,0.00953110263065663,0.195440660574013,0.187946230374961,0.0959464686931347,0,0.0381935070103851,0.030959902230014,0.0815733320584932,0.000554095569786814,0.141252189153564,0.0853463268905219,0.0650647176359633,0.0584290215079192,0.260002656226149,0.051521027746713,0.00622194961437824,0.0368370584512716,0.0178430785281101,0.0130582092543995,0.021431860919019,0.0308397440720481,0.0560879276136994,0.0859624982164215,0.213087290358244,0.125026762337986
0.0035336844410848,0.129675770119835,0.124006674009768,0.112759547275429,0.127583978753597,0.247226145904845,0.0876689658427462,0.162003083819874,0.186720871973129,0.0741229985848329,0.253764272130874,0.242380058974543,0.270268365179432,0.0371720729947678,0.151387872370544,0.314474955870216,0,0.254362893854476,0.224755252880949,0.203332137991376,0.0488846661463519,0,0,0.0509546171495914,0.0189290907132046,0.274888814560598,0.0203093233389027,0.21890627020596,0.0144462744263203,0.199984074807713,0.0913373089931956,0.0936407343548258,0.295298834687388,0.257345992346322,0.121012784496152,0.159111700053203,0.0400967669405736,0.104122861328891,0.233994657466943,0.0480797626849506,0.306503121404328,0.233041798493393,0.139304020707311,0.0381935070103851,0,0.177469575913556,0.297667806930126,0.0737384472000142,0.253914203928653,0.174676834212452,0.0946390619702146,0,0.260190944082636,0.0232093789429273,0.0450828313081977,0.0540619642606727,0.189605717426691,0.0243580077606841,0.199627329045822,0.0978707397186172,0.202824853041791,0.0780964354995124,0.291347013772786,0.211696317315644
0,0.012785154088449,0,0.065440978310491,0.0316183795485634,0.146350230944626,0.00882628856944858,0.0158897878134778,0.0859071470413903,0.00711534397958682,0.170192804146078,0.141649247240973,0.0975098488967059,0.076510173979949,0.188242697446883,0.181873879234526,0,0.123766844379511,0.152846689533999,0.0909786397515168,0.00940647984414315,0.00701176875030025,0,0.0492207883108954,0.0480136871714281,0.0583664555043273,0.00268350653426367,0.0365570913431811,0.0475164874577753,0.00118987906399438,0.00928001437265798,0.00959950413867931,0.173623722304928,0.118380542928821,0.00307031154686125,0.0503718610968471,0.0284099198437225,0.00519451388257453,0.0583042633123769,0.00718566698444485,0.142567146115218,0.136834610388069,0.107587462835036,0.030959902230014,0.177469575913556,0,0.0483696259676465,0.00713184840442684,0.161761341507677,0.101574386970997,0.0723673749475075,0.0774150036449911,0.188613992456628,0.0183595505314932,0.00825249018589482,0,0.00954716042545686,0.000765457776396994,0,0,0.0310233958400631,0.00903151310975092,0.153286651975437,0.0980556730376316
0.0183993694201842,0,0.0671468319059896,0.241798224750363,0.0289026626917846,0.20768034992718,0.00474907400237577,0.0337751124950013,0.0697181575182399,0.0189983859979535,0.257126140953961,0.185860103731505,0.0754810058921877,0.261118549365792,0.223622953949328,0.103307333720849,0.0340273920464934,0.132241003828109,0.206350749404493,0.111426348586607,0.00170423202456698,0.0620107085093985,0.0304585565121616,0.0890414776386495,0.111570526338812,0.0172122298541797,0.0106867327130244,0.00015349458889895,0.110006887365803,0,0.0137774576958745,0,0.255807243814244,0.155950159083379,0,0.0506153207456116,0.0505391748726227,0,0.0696689924155051,0.0137408222697322,0.234083444434968,0.196410834671411,0.212507322412012,0.0815733320584932,0.297667806930126,0.0483696259676465,0,0,0.191983668564637,0.123339088826437,0.127311279652796,0.199667523184638,0.236693160726124,0.0782464166988416,0.0887923778095938,0.0218772128774627,0.00148183935063174,0.0566099439643436,0.0381072043145717,0.000274520826745859,0,0,0.210135226323255,0.134399206488676
0,0,0.000286180009381983,0.0229676415058614,0.024678450337321,0.0689346212414255,0,0,0.0163764606420235,0.0215577360019873,0.110082535990218,0.0476943897342151,0.0442883024036946,0.0483361307560426,0.0751961698004979,0.0201600780513619,0,0.126952647139654,0.0609411770528381,0.0255358483308977,0.0183277318112525,0,0,0.0813192206267579,0.0448162743086801,0.00796006775548852,0.00603430335224809,0.00118908501287424,0.0218108499368797,0,0,0,0.121411339391241,0.0670290917151956,0.0109545062194871,0.020004751420117,0.0124958942805631,0,0.00866422035483216,0.0154127781611864,0.0208624931309325,0.0733309211968915,0.0646109684219529,0.000554095569786814,0.0737384472000142,0.00713184840442684,0,0,0.155528220277224,0.0750503139151671,0.0302136509561067,0.0410232659884632,0.130362697560189,0.00107643086482594,0.00617373839591016,0.0135814087953995,0.0029952115101634,0.00484829849972932,0.00122157701384094,0,0,0,0.113197222367261,0.0578061740416832
0.0333625933151736,0.107442392286488,0.112448897157267,0.217670182853261,0.0255393171720841,0.0104205423260324,0.194050117578055,0.100755476024574,0.0796191380731672,0.189569350426765,0.0683505536856114,0.0327627344750409,0.0307294441026573,0.237041170776198,0.118351129361401,0.0967328123497588,0.0291511073084593,0.161785714230291,0.00958867039172569,0.0320266853010625,0.0512704796194686,0.0387701438258321,0.0869286708006385,0.07083914396931,0.0906151092550186,0.217134113477462,0.101342045998113,0.138067280422422,0.155912599702065,0.124959299752884,0.159147734406411,0.0801990984897952,0.0147256643963414,0.0640737944518203,0.0955429002204815,0.0664819629624077,0.00423123241287752,0.0761363036919328,0.0881392383406405,0.00893018225594045,0.0858341067806518,0.00220308647136509,0.127132263673837,0.141252189153564,0.253914203928653,0.161761341507677,0.191983668564637,0.155528220277224,0,0.0241462895987621,0.0192980008238039,0.222777317734029,0.023528050644586,0.0487862838164003,0.137299544994213,0.085156707536613,0.161906917234385,0.159099284379948,0.15923921223486,0.108589052481016,0.123924733718759,0.0879961635787703,0.00644240101176682,0.0518970228320619
0.00236786765512426,0.0542576070467305,0.0641833211412347,0.132242045700473,0.0269163174486538,0.0180489190624764,0.0855852200504303,0.054310301569699,0.0500847452409553,0.148056943745766,0.0456216017946175,0.0119439517647782,0.0240576380729216,0.165218525640904,0.0862658913069816,0.0558523456978063,0.0115616826226975,0.00676590332990596,0.0237927206166503,0.0386506717171568,0.0397401999715829,0.0172404260962228,0.0417027601746778,0.0648657234647717,0.0750193713151077,0.0975033717177957,0.0357138784039929,0.0509613249969294,0.0979012953843874,0.070185616992795,0.0878110350467639,0.0396974842075909,0.0105462087272311,0.0243865166822703,0.0453947031786765,0.040487514597416,0.00929821328945826,0.0528685785403596,0.0571091121351205,0,0.0603790481314531,0.000622705851725853,0.11226806034308,0.0853463268905219,0.174676834212452,0.101574386970997,0.123339088826437,0.0750503139151671,0.0241462895987621,0,0.0263123178729664,0.155472485550059,0.0211212270732627,0.0480154003973711,0.0772642954510894,0.0490885516166095,0.102177608749634,0.0791038481513298,0.0795475615883173,0.0638376791820522,0.0783419877552538,0.0552731574751636,0.021376966547993,0.0410557700280682
0.00947750091091823,0.0629591858418027,0.0723381971057098,0.100860698755388,0.0426258348513286,0.0941767695068971,0.0500977016009488,0.0783572831619266,0.10048240095667,0.116496941290004,0.0316712060261131,0.0575379599989556,0.064869479961909,0.136166273075828,0.00999793842917427,0.0849297806540948,0.00950811348147106,0.0314323532502133,0.0146896041896649,0.0696557168587676,0.0169771595063062,0,0.000674034084451366,0.0166188644482689,0.0410314525572906,0.0932635672570425,0.00225850723469852,0.056056898193151,0.0735998958727298,0.0936648249929842,0.0536081542069965,0.0603591415645726,0.0610179481613173,0.0642935429277181,0.0518011010348127,0.0742477182479906,0.0118004899845911,0.0633153503689725,0.0931916265689424,0,0.12142840277261,0.0681442973656108,0.0444222970727261,0.0650647176359633,0.0946390619702146,0.0723673749475075,0.127311279652796,0.0302136509561067,0.0192980008238039,0.0263123178729664,0,0.0940247345422865,0.00648128868934205,0.0260107695527064,0.0499473376082848,0.0373749760330935,0.0973986876027187,0.0541364235218645,0.067162655097071,0.0659435860594802,0.0922617730411007,0.04815528913042,0.0244698921522958,0.0642846396951112
0.0382059472779312,0.166217217243828,0.0615259013106436,0.0502435010120005,0.144041822391792,0.19311953704575,0.102177206122734,0.135905535555727,0.183324961181524,0.0920667568234361,0.225091382696366,0.21033258607626,0.267927595493787,0.0217820698586448,0.0913148885895035,0.204510178074619,0,0.211690874901864,0.20459629500087,0.216112869308123,0.046171021072723,0,0,0.0395344126454099,0.0248941422071124,0.223361491749061,0.0177902982426469,0.27266371997195,0.0256947795531707,0.210995802766393,0.118039262539701,0.106632526876084,0.253807097216545,0.229124298839437,0.143188212995281,0.155566779616058,0.0165722053772972,0.117054134868101,0.188812655065938,0.0196804147285419,0.281982047152103,0.225401615407042,0.0983881201647345,0.0584290215079192,0,0.0774150036449911,0.199667523184638,0.0410232659884632,0.222777317734029,0.155472485550059,0.0940247345422865,0,0.209310693690928,0.0206065401945933,0.0301265122888659,0.0461793463916657,0.147730973664104,0.0632942949509608,0.144404190290623,0.152880513493825,0.209132352593747,0.11566381040552,0.276555155743211,0.193901093843222
0.124185480218827,0.194284556192096,0.210354824622382,0.242618982508431,0.0554394230454341,0.0187571737106851,0.187769466880854,0.0781258521600741,0.148472205510141,0.168803653289345,0.034024774302978,0.0519766760759135,0.186590997280824,0.256611833747265,0.137309614752798,0.154865669927874,0.0464161416294989,0.094954284199364,0.0120447632062614,0.0133738272619848,0.118756823367366,0.0981754860876875,0.0856620956496442,0.0200178778651652,0.142846540297479,0.194567338717933,0.165317530044993,0.177646357469485,0.183778012296828,0.163760268186713,0.195874352150634,0.0831519071950624,0.0467959295227405,0.052236269746345,0.154135530397334,0.123369548840638,0,0.11027563835223,0.196849354352957,0,0.133329911125777,0,0.127845631406149,0.260002656226149,0.260190944082636,0.188613992456628,0.236693160726124,0.130362697560189,0.023528050644586,0.0211212270732627,0.00648128868934205,0.209310693690928,0,0.0670972136578186,0.196846609606597,0.161275863157953,0.166228662914515,0.186789234046502,0.218916161019987,0.160689103946852,0.224901569588436,0.10888912185785,0.0166128914299931,0.0242100484888677
0.0182901483428431,0.0806032932179837,0.0144844791411834,0.0304174571314344,0.0416505685782629,0.0739581716984892,0.0535009694067318,0.0296599286447747,0.0805315636545671,0.0576590400199816,0.0310498282204538,0.0419840005638634,0.123897532762992,0.0420547310674049,0.000680475247519075,0.0528087514158157,0,0.0509154402301428,0.0543663356511333,0.0835086664329405,0.00962799828066275,0,0,0.00535500829928987,0,0.0658173147845485,0.00420779783158861,0.069373540917935,0.0171795192912619,0.0518006320364013,0.0565827796837519,0.0606550839201555,0.0617028710597075,0.0902930860286101,0.0652789785847224,0.0773040966779508,0.0146688284411413,0.0243207428918274,0.0580616333425789,0,0.0873683763535518,0.0871527308460856,0.00502897299176014,0.051521027746713,0.0232093789429273,0.0183595505314932,0.0782464166988416,0.00107643086482594,0.0487862838164003,0.0480154003973711,0.0260107695527064,0.0206065401945933,0.0670972136578186,0,0.0305337429952853,0.0315390716352789,0.0451370283354649,0.0311453604681668,0.0384560356716944,0.0830406346540997,0.0892424047343115,0.0387168819838078,0.0627887940592916,0.0740350083460642
