0.0361620771613515,0.0191949050748693,0.0379511987467386,0.0290214456527446,0.0272582589800953,0.0178201905130422,0.0285314591455767,0.0380593127446773,0.0264185302436719,0.0272584065990288,0.0176199681456355,0.0154141174628219,0.0284448143001898,0.0381459582074689,0.0393552355273966,0.0512544879437056,0.0335589387436983,0.0151614110134858,0.0274699335143719,0.0209898944453192,0.0221918377194721,0.0316864430279839,0.0241066467825849,0.0283920534083894,0,0.0229807908139428,0.0456555653608977,0.0262175296098919,0.0227582002160279,0.0252946331561955,0.023834219067513,0.0222666061849637,0.0139156984356017,0.0163901187613174,0.0331853746044064,0.043550065590817,0.0361065675251493,0.0170930372845533,0.0200694296932268,0.0291129818768097,0.0188777298356327,0.0335858851845194,0.0318485561799752,0.0387264783093326,0.0291978406767112,0.0269237232894998,0.0374415868026237,0.0625462040494801,0.0146255404944681,0.043858064982669,0.0168817768733576,0.0228791010750054,0.0206312514245852,0.0687834530937289,0.0266442816188281,0.0197989542754195,0.0290115174469388,0.0310819234204307,0.025692769472038,0.0180982581361984,0.0163756243551925,0.0484412818526832,0.0266737193560659,0.0723479048185608
0.0610779773579136,0.0366285909523845,0.0144309645727359,0.0360090805935599,0.0372593345536965,0.0188006483756613,0.0216237354678726,0.0338104621776236,0.0206869947929344,0.0297769307920546,0.0234392578841866,0.0249644905063112,0.0621903333353232,0.0256437507749449,0.0410380060772213,0.0444222237496219,0.0266504105909191,0.0149676841939554,0.021415356221664,0.020432587374357,0.0211392616917915,0.0311550103800193,0.0164283472831,0.05654552460629,0.0229807908139428,0,0.100733105751451,0.0301179164010124,0.0338698424590173,0.0261292523004937,0.0591700419697173,0.0207378392172638,0.0293780476992791,0.0194502472375236,0.0198336479482254,0.0118268043226074,0.0459373467829622,0.0161388369413861,0.0185037983410787,0.051852041023898,0.0135883025856912,0.0184665997949305,0.0313183333723667,0.0455811628235938,0.0458085054867447,0.0874589767597654,0.0203892609410654,0.0957725133109837,0.01695090745404,0.0431108573974645,0.027232171860471,0.0368296885377505,0.0578982836751228,0.0566023959063346,0.0250147713355552,0.0357702623984268,0.0335610367307869,0.0179480522361326,0.0349578895891094,0.0261650116417379,0.0376157309942607,0.0236502368070327,0.0213678198415971,0.038114220135917
0.0185553185559738,0.0239477912854473,0.0208398649767775,0.0313445498059803,0.027783259537724,0.0341390888709587,0.0361955283912563,0.0495060570081139,0.047297488435922,0.0387065260993674,0.0348538335436429,0.0307917123938395,0.0774904275799407,0.0228014326412769,0.0385621927324154,0.0747097740745398,0.0679904616960048,0.0882620359924775,0.0482800424137832,0.0726185094507493,0.0302737765692381,0.02998723249459,0.0207056165888103,0.0667013282830129,0.0456555653608977,0.100733105751451,0,0.0835316035376862,0.0751344794388546,0.0214249133003503,0.0285835075529491,0.027986070518315,0.0371396327967101,0.0746462832916462,0.0274158636296171,0.0234124398769455,0.0383665212253365,0.0428294007523315,0.0280464451980594,0.0485936452666139,0.0188779847782276,0.0148965272810767,0.020305086006588,0.0313902054230627,0.0476633306011173,0.0763616520835327,0.0755169889600654,0.0591192606260496,0.100012909676239,0.0301081604861756,0.0622033089279754,0.0196589742248049,0.035374429695491,0.0608613350445108,0.0295991650772596,0.0600068217357817,0.0733383853145677,0.0190422057549336,0.0746747707737045,0.0341335467758508,0.0227660947893757,0.0142565588030447,0.0452575159959917,0.0314066653927073
0.0922008890039821,0.0682364763981018,0.00950917222196526,0.037616530098261,0.0371043941533934,0.0223101449782047,0.0181157674571622,0.0469224592126939,0.0166121775185926,0.0257499017934449,0.0236848084969228,0.0310713745495197,0.0674084345114243,0.0320963815037336,0.0340110289885602,0.0405204627612216,0.0240271557629882,0.0160935501112603,0.0252366758705328,0.0350454175476723,0.0206331635121882,0.0388763482390048,0.0184483112989283,0.0524402094347761,0.0262175296098919,0.0301179164010124,0.0835316035376862,0,0.026243412313422,0.0319863126362421,0.0424276095728097,0.0239589678864892,0.0169348903645633,0.018509131339286,0.0409350548971503,0.0192775748256523,0.0430378000693883,0.0178905858584859,0.0154909625761561,0.0533567804701209,0.0227633021493439,0.0184944120227605,0.0345751992935042,0.0476942670306661,0.025549584688391,0.0609645942222727,0.0209572640910847,0.0741571843399312,0.0205626240930878,0.0504813085502402,0.0267661689276429,0.0429713593638119,0.0563971308760617,0.0545548740859204,0.0374541893864503,0.0605407647091924,0.0273844061827297,0.0267357480655217,0.02609032583549,0.0374817248595075,0.0564807783096802,0.0222971624839982,0.0208919385545999,0.0386301752871875
0.0281552590768907,0.0559765467649619,0.0359642432552687,0.046093581928967,0.065408244117209,0.0285374480529205,0.109065452316446,0.0325009374368679,0.0524093502843605,0.0329578749616213,0.0209737962296691,0.0463645191962201,0.0340815598060292,0.0257842200019644,0.0403030775472617,0.0338788264525989,0.036915603453551,0.0476212933997233,0.0510268014982114,0.0211917746117152,0.0240238110266432,0.024957299075702,0.0340298909034854,0.0594646716521646,0.0227582002160279,0.0338698424590173,0.0751344794388546,0.026243412313422,0,0.0396203642109949,0.0244917275140318,0.0227291682755703,0.0446589284727268,0.0372281418947545,0.0424983069310945,0.0616886824794102,0.0549299594574925,0.0271120291944537,0.0444312462227844,0.0592923227758681,0.0348061912873292,0.0639813788353005,0.0271273918329224,0.0361427110105679,0.0211309095966712,0.0236943004317315,0.0516093456804708,0.0365787874294058,0.0446730021617409,0.100225013351005,0.0271067720593668,0.0357653883095088,0.0591282550960403,0.0385345770009881,0.0323617838459078,0.0268528602332979,0.0220299042737941,0.0163324809572692,0.0311774183461631,0.0230718385322856,0.0369101598936168,0.0174189907349879,0.0501008941616442,0.0147906884951267
0.0332237784413952,0.020742612476733,0.0192137992858342,0.0237126991086427,0.01697203122629,0.0318745987137058,0.0258508625949463,0.0287544165949249,0.0223879963498159,0.0253331526480268,0.019390814348181,0.0232680295303765,0.0548024892295409,0.0260741255949139,0.0403971833888759,0.0196793544529544,0.0149490634550729,0.0269763296112319,0.0215223129088234,0.0216895566343117,0.0191883609262267,0.0456624803221153,0.0277991748814462,0.042057079369657,0.0252946331561955,0.0261292523004937,0.0214249133003503,0.0319863126362421,0.0396203642109949,0,0.0142907763472693,0.0205304187478958,0.0179912522504712,0.0149080973243299,0.0420348573540212,0.0292928685955011,0.0409884322885567,0.0276324596544922,0.0301940470929764,0.0330141898432394,0.0235933069411875,0.0330811398005623,0.0292165329452794,0.0240662699417457,0.0288473096739736,0.0200562176504288,0.0175937987130956,0.0257757040199889,0.0373187709699496,0.0382555597701962,0.0206980735324728,0.0155679926613182,0.035231910356045,0.0608461819268343,0.0254157413035967,0.0678222499949518,0.0290343977247637,0.0138108631712969,0.0249101547521687,0.0163554127202425,0.0320527517052412,0.0238395687775805,0.0248699367721202,0.0247625907995099
0.0526203650683234,0.0220113436664439,0.0128038942460544,0.0202702063824421,0.0189945377440996,0.0208056339340067,0.0229537189981947,0.0260660168611096,0.0205955379297061,0.02061131840908,0.0289803254382082,0.0338247471443244,0.0610405235342784,0.0292622896609572,0.0289158691427839,0.0279865993781306,0.0256279422598668,0.0227603676650008,0.0182319284515023,0.0228834812589602,0.0373951337523254,0.0244968640052489,0.0150765159709769,0.0385780417725669,0.023834219067513,0.0591700419697173,0.0285835075529491,0.0424276095728097,0.0244917275140318,0.0142907763472693,0,0.0165630863719708,0.0230595408706906,0.0182680997878124,0.0212481760270465,0.0178633261812565,0.0296380657102125,0.0284527634415018,0.0212616615913131,0.0536791611318256,0.0201713367877989,0.0155829840329805,0.0359216406776988,0.0401490769656942,0.0247413817921383,0.046188383756723,0.0244337522963673,0.05289141473287,0.0366813330216221,0.043577744021444,0.0276034012932447,0.0219358283271587,0.030653072674369,0.0553139860399154,0.0349599068747123,0.0473146415993634,0.0246676257849289,0.0365910020159994,0.0435583046489571,0.0209611526270859,0.0325228515482202,0.023397928504584,0.0233691247022011,0.019372044169125
0.0108416362534389,0.0153654453203991,0.0465334500859087,0.0256740513426346,0.0187126333128768,0.0436488763566449,0.0187754148695473,0.0128222401461113,0.0130535456053445,0.0137669762149316,0.0116941782553183,0.0212953891150239,0.0405044141953966,0.0154526514833895,0.0340205250068523,0.0287296367756119,0.0427198264722498,0.0255129225062081,0.019496438362648,0.0347918882492799,0.0148160137385361,0.0140300457608351,0.0179512946072921,0.0236101592231919,0.0222666061849637,0.0207378392172638,0.027986070518315,0.0239589678864892,0.0227291682755703,0.0205304187478958,0.0165630863719708,0,0.0226873634313561,0.027666471897477,0.0216660144022823,0.0355270397638252,0.0376859952281217,0.0191887533155538,0.0276875865881403,0.0183581991136231,0.0263001435616009,0.0267720164526617,0.0217883781939362,0.0219481301829455,0.0212461748461126,0.032509346549026,0.0263543730718462,0.019120811175176,0.0282804188421265,0.0553072207941956,0.0303685582581598,0.0156922399718009,0.013199650562392,0.0169689269520249,0.0139478368027862,0.0202080443658541,0.0152815564196471,0.0192564626318855,0.020691703592961,0.0532263201992405,0.0265132537767102,0.0229400207440354,0.0354363173895381,0.0179497149144024
0.0151832669759507,0.0212362808017428,0.0501558335371107,0.0199712006749821,0.0214815895112449,0.0165528734480235,0.079438939191762,0.0251171790852433,0.0173056429661831,0.0173281637179998,0.0171475335705586,0.0177779350285255,0.0305813969643439,0.0172411165502249,0.019726366842894,0.0223172653773009,0.0222086202510484,0.0173150219534271,0.0294056818841972,0.0137651497279167,0.0202067433257312,0.0156400082650161,0.0351225783172955,0.0282117028988832,0.0139156984356017,0.0293780476992791,0.0371396327967101,0.0169348903645633,0.0446589284727268,0.0179912522504712,0.0230595408706906,0.0226873634313561,0,0.0198790432970696,0.0304594427825212,0.0434105148212423,0.0267252305790489,0.0149153402299504,0.0741258829535875,0.0192957195290968,0.0295669874991818,0.0255132382186134,0.0163190546314471,0.0178798924924269,0.0265588252002825,0.0259094544232111,0.0356266450639037,0.0151967987142716,0.0163198269489689,0.0629924932419066,0.0141980719916406,0.0182502637768419,0.0322534278713119,0.022925340568957,0.0172254810770524,0.0150538423395901,0.0243733902180687,0.0242288228647129,0.0268924739156334,0.0208851044442121,0.0210395251443695,0.0263029697407556,0.0256119871896838,0.0166557051539395
0.0705176770184742,0.110527694580667,0.0148427881861264,0.0572368261227021,0.0980781547480133,0.0394976674557358,0.053920375507213,0.033897981195017,0.061887305403231,0.0250310166867496,0.0221364525534231,0.0417307887986557,0.0327378510067078,0.0153530221693633,0.0582060505478826,0.0161850208438429,0.0150084950446427,0.0473343662634726,0.0661565570138005,0.0250566290909647,0.0392306127512305,0.0516040128985941,0.043242002440145,0.047507651351184,0.0163901187613174,0.0194502472375236,0.0746462832916462,0.018509131339286,0.0372281418947545,0.0149080973243299,0.0182680997878124,0.027666471897477,0.0198790432970696,0,0.0699409659935548,0.0207401813540796,0.0414130300616449,0.0499881100246877,0.0279089266832543,0.07346008023005,0.0119772674738427,0.0989641550719717,0.0227179246706382,0.0208444918981811,0.0135595646165696,0.023372243942245,0.0196356252650253,0.0148482630438652,0.0386279657938017,0.133773070804023,0.0142340171250265,0.0864605512628779,0.0860734796070145,0.021785887299843,0.0154392989039625,0.0145967105515958,0.0213878244821592,0.023868387564262,0.014410898186659,0.0230699240269671,0.0563059227806935,0.0363838615046228,0.0679454223405125,0.0454328629590788
0.0371233658368857,0.0279910443213284,0.16393899619559,0.0236035930325265,0.0576384358079401,0.0468778332165708,0.0244140294560719,0.02827625628702,0.0341610985477205,0.0303921083305728,0.0155475867868246,0.0250325821705572,0.0343142617646925,0.0174410488970454,0.0877761506420487,0.0599768482380557,0.0416795339792501,0.0224532656964993,0.0306590106902964,0.0271465963180905,0.0300185793078409,0.0393513696809427,0.0138205763049152,0.0346162563561942,0.0331853746044064,0.0198336479482254,0.0274158636296171,0.0409350548971503,0.0424983069310945,0.0420348573540212,0.0212481760270465,0.0216660144022823,0.0304594427825212,0.0699409659935548,0,0.0955606441827453,0.0255520252007897,0.0175901804959864,0.0764810702583949,0.0413725780693389,0.0187397286036764,0.0515768001081341,0.0213988673495828,0.024630063375816,0.0373078159788017,0.108919104964615,0.0486091318123837,0.0151118964002813,0.0256663357470978,0.0424661578873935,0.012387152602828,0.023882115994183,0.0350545813770231,0.0207506948202167,0.0185722585583167,0.0308166592759965,0.0345914585214673,0.0323111498401399,0.0342835574640012,0.0368463358503902,0.0248873034160564,0.0101255597711062,0.0275087949647751,0.0441978312085395
0.0937920075030137,0.0546677206223268,0.100212547169081,0.0555723003578115,0.0952781990224118,0.045425170020838,0.0189529666912565,0.0405418160507317,0.0839855423003013,0.0249762434833013,0.0269759625328457,0.0399319456024228,0.0456115335042939,0.0256589752665,0.10258439626603,0.0675177822232209,0.0262032906634727,0.0166031560096488,0.0265911699800951,0.0260629582497384,0.0132010404975224,0.0689535851765939,0.0294453917685913,0.0934090323048871,0.043550065590817,0.0118268043226074,0.0234124398769455,0.0192775748256523,0.0616886824794102,0.0292928685955011,0.0178633261812565,0.0355270397638252,0.0434105148212423,0.0207401813540796,0.0955606441827453,0,0.0359813423245407,0.0322432392211351,0.0733279398050546,0.0702819530136476,0.0189726242783856,0.092347727278798,0.0160026694608198,0.0291816147061788,0.0399434831833212,0.10815133328596,0.0611312919599091,0.0204524203256534,0.0144326251463461,0.0601976155863853,0.0160793678445131,0.0866064514806358,0.103847887521696,0.042852110021248,0.0173377771716688,0.0279743473075288,0.0552799486364161,0.0307526878874453,0.0188973125606101,0.0171280262098196,0.0661108214737021,0.0188163099026172,0.0383670307630754,0.0320817042117109
0.111561919154482,0.0488678482110263,0.0891645426738189,0.0258473469079916,0.0451553401860788,0.0615499094871235,0.0484843274268496,0.0562185900884584,0.0158979768894529,0.019151613661471,0.0204325432620249,0.0399673575642073,0.0562894856419512,0.0317369440316833,0.0457080622640852,0.0543047131394366,0.0318034959118715,0.0198300220069901,0.026324952035127,0.0249288361440766,0.0286776943041485,0.0416416050900417,0.0237554027901857,0.0851260806691343,0.0361065675251493,0.0459373467829622,0.0383665212253365,0.0430378000693883,0.0549299594574925,0.0409884322885567,0.0296380657102125,0.0376859952281217,0.0267252305790489,0.0414130300616449,0.0255520252007897,0.0359813423245407,0,0.0138715186538851,0.0600194911235374,0.0708587258895149,0.0270746983760925,0.0189093429326575,0.0252896835129897,0.0373752959507028,0.0425314271212146,0.11847967307921,0.031046673093081,0.0295549379070782,0.0227960094061223,0.0114654958794944,0.0168406616085406,0.0477862023000051,0.0746052078730648,0.0325299094319985,0.0263658913905846,0.045254133583121,0.0475269164507112,0.0358492196075296,0.0542690327044301,0.0378736117172562,0.0584651558748104,0.0132639940263385,0.0164354370409719,0.0413409987564394
0.0277567242916055,0.0342963795100955,0.0482124521833999,0.0261439510597143,0.0262556232242929,0.0314910832021815,0.0304829248306025,0.0441799193141987,0.068261071217878,0.0462979602140283,0.0600947041602924,0.0339257671580023,0.0278769179603299,0.0185488075437923,0.0235636747969455,0.0197927808617156,0.0212434013678196,0.0304077195987098,0.0226640300214757,0.0372243667732732,0.035487029469058,0.0203231211047293,0.0344756145481541,0.0305114535714387,0.0170930372845533,0.0161388369413861,0.0428294007523315,0.0178905858584859,0.0271120291944537,0.0276324596544922,0.0284527634415018,0.0191887533155538,0.0149153402299504,0.0499881100246877,0.0175901804959864,0.0322432392211351,0.0138715186538851,0,0.0530751391082742,0.0371938430533908,0.0237850679261544,0.0524919777860583,0.0213434005617223,0.0178583499500193,0.0168088489046537,0.0325163266896522,0.0232156110391125,0.0167906600559,0.0192768995735543,0.0292261155367742,0.0356103948340809,0.0155359506404023,0.0299430562988429,0.0312515308703077,0.0232370516402783,0.0213790632040548,0.0219093148333281,0.0351414195720157,0.0201551356056253,0.0414707267389419,0.0251847103199072,0.0167280708886414,0.0148667965055307,0.062867432306485
0.0436807085860235,0.0515728954754064,0.0190330574314736,0.0778874593054617,0.0854494991848841,0.060749980103111,0.0344091275832401,0.0307799279350951,0.0880966625879634,0.0285481803300291,0.027115940102927,0.0427851215896539,0.0353466911523926,0.019255404506259,0.0403327371305504,0.0477343408148334,0.0308760031762117,0.0351311810339992,0.059653059444197,0.0546462850642476,0.0170636789939483,0.0723589830505164,0.0575250591061854,0.105058475347398,0.0200694296932268,0.0185037983410787,0.0280464451980594,0.0154909625761561,0.0444312462227844,0.0301940470929764,0.0212616615913131,0.0276875865881403,0.0741258829535875,0.0279089266832543,0.0764810702583949,0.0733279398050546,0.0600194911235374,0.0530751391082742,0,0.0643118239948771,0.0289568609206042,0.0753385592634455,0.0157469636554543,0.0199684036986816,0.0273043856947895,0.0411357662335946,0.0529660824344269,0.0218752429942587,0.0372139660264041,0.0615690047815443,0.0372246356424687,0.0593869061935867,0.116667359371746,0.0616742094991977,0.0199683616672622,0.0168973830482957,0.0346888574481783,0.0247987122588338,0.0234318644910005,0.0158271044528542,0.0499230152608836,0.0462884029961897,0.0645785352048353,0.0164126879847582
0.0156375186981039,0.0710105098729618,0.0785772844707586,0.0315779685463904,0.0393734762699095,0.0481925923109379,0.0882297967393818,0.0448894385981588,0.0310451044799473,0.0245140068247369,0.0294365451467381,0.0419127875275413,0.028437535572665,0.0290520146585295,0.015720871343282,0.0383397154316318,0.024010482857664,0.0587700083131837,0.0764467322785505,0.0253077094112435,0.0237546743200044,0.0317774597052557,0.0575224565636599,0.0443774062144312,0.0291129818768097,0.051852041023898,0.0485936452666139,0.0533567804701209,0.0592923227758681,0.0330141898432394,0.0536791611318256,0.0183581991136231,0.0192957195290968,0.07346008023005,0.0413725780693389,0.0702819530136476,0.0708587258895149,0.0371938430533908,0.0643118239948771,0,0.0329125182235106,0.0534609120917499,0.0546962094629256,0.0394943113939346,0.0446041147072346,0.0743657901282249,0.0333144219452854,0.0198701771010587,0.0604636751820056,0.0858388590093671,0.0349175065246233,0.0304012478832598,0.0428357766744163,0.0343953544852113,0.0399453135219529,0.0335995541397065,0.038000439934486,0.0342235422475624,0.0454005664911429,0.0407620907095988,0.0250238554795215,0.0612049175836922,0.0694054395190284,0.0146033531879962
0.0308481254161235,0.0199515545543848,0.0145691333000499,0.0290441758254574,0.0384938516708983,0.0198826086682577,0.0325050248547742,0.0203775038170106,0.0249716557032699,0.0508345992181642,0.0229059565106352,0.020300171264785,0.020677911671677,0.0170244833983072,0.0193644628100608,0.030321602129696,0.0318345235766485,0.0211781306763502,0.0190123594434789,0.0208226689907405,0.0388941853135657,0.0287269253266095,0.0315444614969897,0.0359948908648976,0.0188777298356327,0.0135883025856912,0.0188779847782276,0.0227633021493439,0.0348061912873292,0.0235933069411875,0.0201713367877989,0.0263001435616009,0.0295669874991818,0.0119772674738427,0.0187397286036764,0.0189726242783856,0.0270746983760925,0.0237850679261544,0.0289568609206042,0.0329125182235106,0,0.0171515300331123,0.0281942332908424,0.0184513687021589,0.0241809581833528,0.0414811469758371,0.0173608581498321,0.0287290526984539,0.0156671730466547,0.0258096029631108,0.0210463221852989,0.0164530750627419,0.0276189202376323,0.0580538669288973,0.0260191930607193,0.015645486509407,0.01993381018202,0.0149577179203332,0.0181071859992771,0.0157732854697383,0.0140206525528176,0.0630326976208469,0.0136541523193089,0.0465194171888588
0.0240956749367844,0.0196994470605139,0.109342852001273,0.017793625249011,0.0339826612042461,0.0431928609492126,0.0576692069829863,0.0703031949628293,0.0405365955116811,0.0311108697848861,0.0494389332569718,0.0277207418614535,0.0276200629354484,0.0239178448417744,0.0319624279779817,0.0416992356316735,0.0577465864879486,0.0392069801414978,0.0399076507998011,0.0535161389512828,0.0603149718325822,0.0208244123599243,0.0269680175378198,0.0329505257896283,0.0335858851845194,0.0184665997949305,0.0148965272810767,0.0184944120227605,0.0639813788353005,0.0330811398005623,0.0155829840329805,0.0267720164526617,0.0255132382186134,0.0989641550719717,0.0515768001081341,0.092347727278798,0.0189093429326575,0.0524919777860583,0.0753385592634455,0.0534609120917499,0.0171515300331123,0,0.0205837870713451,0.0346655174018111,0.0236169606981469,0.0629565136596174,0.0731129836842792,0.0307870108987522,0.0335812049161094,0.0348671502986798,0.041550920794729,0.0189470028372752,0.041686965151699,0.0360154267132702,0.0266332314924963,0.0245277807133117,0.0919718114048728,0.0310923567804698,0.0192010741044092,0.0243716589309413,0.0167301969513098,0.0742033470857706,0.0261156220391613,0.109073756140493
0.0443550766604842,0.0174801965725561,0.0230290717711942,0.0214153588408305,0.027637786870781,0.0383430046304697,0.0289913650008945,0.0478983667932842,0.0246943585621226,0.0339755880359134,0.0323877810319762,0.0337739670432149,0.063122020795466,0.0315075977076765,0.0610935837815499,0.0531505319477546,0.0186952057269067,0.0216523262031426,0.0186120795205973,0.0172121794261626,0.0173548382376048,0.0246709286225291,0.0161445640552673,0.0701814902668233,0.0318485561799752,0.0313183333723667,0.020305086006588,0.0345751992935042,0.0271273918329224,0.0292165329452794,0.0359216406776988,0.0217883781939362,0.0163190546314471,0.0227179246706382,0.0213988673495828,0.0160026694608198,0.0252896835129897,0.0213434005617223,0.0157469636554543,0.0546962094629256,0.0281942332908424,0.0205837870713451,0,0.0421975666582854,0.0669256146832498,0.103985705951074,0.0320353345067856,0.0360288161688845,0.0260489907913903,0.029772421297919,0.019323037113399,0.0194720869784042,0.0502884645273992,0.0620717189137787,0.0342128177035251,0.0552820510849069,0.0317750466353626,0.0170279780243648,0.0435800955846946,0.0311305241013805,0.0322752282705429,0.0223823197869596,0.0131079928109682,0.0247758592312404
0.0577471363678159,0.0188283559059594,0.0334850965357451,0.0310104180023427,0.0452431458602912,0.0321981297186962,0.041880929272483,0.0414215264712325,0.0344725750696747,0.0236122091853889,0.017804088955061,0.0154154187314916,0.0746951761767576,0.0266523298293792,0.06497195822625,0.0452130281756344,0.0125839473536604,0.0315579250349383,0.0356502509547953,0.0207800450000024,0.016837560515109,0.0293478922208838,0.020272453081871,0.0708186201218363,0.0387264783093326,0.0455811628235938,0.0313902054230627,0.0476942670306661,0.0361427110105679,0.0240662699417457,0.0401490769656942,0.0219481301829455,0.0178798924924269,0.0208444918981811,0.024630063375816,0.0291816147061788,0.0373752959507028,0.0178583499500193,0.0199684036986816,0.0394943113939346,0.0184513687021589,0.0346655174018111,0.0421975666582854,0,0.095136079245389,0.116472308964738,0.0610816427134015,0.019033725416751,0.0280435393047447,0.0592926059409157,0.0176561582486937,0.0298889208956017,0.0680670290419559,0.0548187563799947,0.0257885700212472,0.0283425520624572,0.0369811205974898,0.0197467053881505,0.0492534400959958,0.0219850597217415,0.0278584833223875,0.0301616353698204,0.0263258859903298,0.018622401715776
0.0726700225060089,0.034750026267238,0.01586772099884,0.047407604646963,0.0409358180821303,0.0196210318876324,0.0385510385620872,0.0312556918117681,0.0327777231326732,0.0319169638874179,0.0240488619023936,0.0286876081827707,0.0546921196389577,0.0925706866209939,0.045895897785651,0.0487178367056231,0.0392028786617074,0.0161873881240209,0.0231614979238184,0.0149285320090586,0.0199229982336364,0.0296087095248446,0.0333815763217829,0.0350247996691085,0.0291978406767112,0.0458085054867447,0.0476633306011173,0.025549584688391,0.0211309095966712,0.0288473096739736,0.0247413817921383,0.0212461748461126,0.0265588252002825,0.0135595646165696,0.0373078159788017,0.0399434831833212,0.0425314271212146,0.0168088489046537,0.0273043856947895,0.0446041147072346,0.0241809581833528,0.0236169606981469,0.0669256146832498,0.095136079245389,0,0.0835954977138879,0.0314752622017454,0.078138735122902,0.0191547143935774,0.0487061339176253,0.0195793321394085,0.0387561771410498,0.0518671455816669,0.0518570541124036,0.0293566027207723,0.0442138406309283,0.0207744413897624,0.0342815318894919,0.0399814072565695,0.0276947752863398,0.0642432430139525,0.0193759703470575,0.0211427584575736,0.0314125421318086
0.070588627060102,0.0897855274559645,0.0697480671529617,0.123102788438111,0.110937741555573,0.0267392471874328,0.0560356991456999,0.0354285641345881,0.0823191605436587,0.0481404172406268,0.0179408624113511,0.0587341807018951,0.0288453924107204,0.0971617512734948,0.0286630865147712,0.0208483235506755,0.0662172454991936,0.0456756148069189,0.0763538499360319,0.0268452668915177,0.0442807120135434,0.0519723187196335,0.0800961473675361,0.0269243009908002,0.0269237232894998,0.0874589767597654,0.0763616520835327,0.0609645942222727,0.0236943004317315,0.0200562176504288,0.046188383756723,0.032509346549026,0.0259094544232111,0.023372243942245,0.108919104964615,0.10815133328596,0.11847967307921,0.0325163266896522,0.0411357662335946,0.0743657901282249,0.0414811469758371,0.0629565136596174,0.103985705951074,0.116472308964738,0.0835954977138879,0,0.115834878301494,0.0694454844893356,0.0314816990620932,0.0594730596414189,0.019167507496788,0.0715626615579099,0.0628764847028024,0.0165901922039276,0.0549701923070118,0.0225655513830052,0.0211763743296417,0.0255617640700818,0.0566969148477179,0.0482204181489573,0.0987557616623541,0.0233480720359833,0.087277514649436,0.0388612196958375
0.0579012307713513,0.0447817275706275,0.0237904285620584,0.0582780234373293,0.0545917491090584,0.0207148035146536,0.0672283081848988,0.0248638825595051,0.056828203661902,0.0340173051252649,0.014083506233445,0.0154782735461553,0.028757227810157,0.0181978551708452,0.088846895463527,0.0705153431010218,0.0787645904663233,0.0170468995265956,0.0356490629432785,0.0221974884217012,0.0220184161468274,0.0495167142744748,0.0644182350778019,0.0274686771052498,0.0374415868026237,0.0203892609410654,0.0755169889600654,0.0209572640910847,0.0516093456804708,0.0175937987130956,0.0244337522963673,0.0263543730718462,0.0356266450639037,0.0196356252650253,0.0486091318123837,0.0611312919599091,0.031046673093081,0.0232156110391125,0.0529660824344269,0.0333144219452854,0.0173608581498321,0.0731129836842792,0.0320353345067856,0.0610816427134015,0.0314752622017454,0.115834878301494,0,0.108023361213481,0.0143952459262717,0.0968638978807797,0.0216056719635408,0.0724776932560875,0.0600293171830156,0.0261159802777149,0.00968273022448578,0.0154731145916047,0.0366642654839229,0.0188419862677927,0.0174881249849649,0.0192996914516118,0.0368366676638556,0.0214620163539501,0.0344811195132402,0.0461872658225258
0.034155642874629,0.0152747965507587,0.0179122067413064,0.0279032284378785,0.023303920664866,0.0247313061394998,0.034858841660846,0.0391457170749996,0.0255832539836204,0.0507101579654231,0.019408167941253,0.0135368653381685,0.0521292053353036,0.0345518894505081,0.0515032615569109,0.0564722803658788,0.0138923470721064,0.0550417504986954,0.0309335403719988,0.0265859694654717,0.0288996096396321,0.0390752568853341,0.0271167840607049,0.0383869554896078,0.0625462040494801,0.0957725133109837,0.0591192606260496,0.0741571843399312,0.0365787874294058,0.0257757040199889,0.05289141473287,0.019120811175176,0.0151967987142716,0.0148482630438652,0.0151118964002813,0.0204524203256534,0.0295549379070782,0.0167906600559,0.0218752429942587,0.0198701771010587,0.0287290526984539,0.0307870108987522,0.0360288161688845,0.019033725416751,0.078138735122902,0.0694454844893356,0.108023361213481,0,0.0404076285471582,0.0696645440204104,0.0287000422987189,0.0185049253584757,0.0410632485750061,0.0394267277708682,0.025058826761549,0.0398166084416041,0.0429139804825941,0.0214197419098264,0.0656585022392125,0.0253327010746309,0.0254725441440379,0.040933904951169,0.0270827676708083,0.0585760779834581
