0.117582396521092,0.121628587843391,0.296236834520585,0.114770524122698,0.0667775572889804,0.140346229950492,0.211712733133992,0.169468169495147,0.0562805793929003,0.00738883608458123,0.0614882192803425,0.185607545141094,0.0525281408710201,0.0459498487570382,0.185365981963976,0.265333954086361,0.255995286977434,0.197595901818937,0.138986223272584,0.124990023340703,0.209558870797769,0.0176979671192549,0.0286275591965021,0.243398460213014,0.186125494575379,0,0.215593349014908,0.234815180054662,0.31405013612355,0.237704201519907,0.127721278159374,0.304620578729559,0.245800749316696,0.223039448299528,0.234309238110872,0.146732350181326,0.167928828844389,0.0117274984571139,0.165825349527874,0.249004478026359,0.116502967717,0.187228275783668,0.239056532302657,0.0697104586735864,0.230725172463289,0.285946195349127,0.18825467303117,0.0528097965874662,0.0903103855514181,0.14990126416364,0.100353861560955,0.0127360182009604,0.0866966216356547,0.016719085890843,0.148388176921573,0.373151955167078,0.25887834891605,0.263038848916768,0.313650233431355,0.101213237848791,0.14821823864536,0.158496193818693,0.214900055785201,0.276273282152303
0.0466461714778235,0.0516348393995376,0.260911671465721,0.0310120210755982,0.174403216246626,0.0965861182032289,0.185587048651983,0.173836551848615,0.030229344330173,0.0393376915796287,0.0244628984031662,0.205862841615672,0.0812691837996657,0.0167829032036952,0.121385506068152,0.0789313700888566,0.0996522317098371,0.110000749438507,0.103199520252084,0.113329031052654,0.329544057429097,0.0286269985548686,0.0333404210702153,0.211183441355751,0.0371803779073923,0.215593349014908,0,0.146426215572426,0.247926729914962,0.0813620514665314,0.0460168033932149,0.285590807931809,0.217099557773779,0.244858689974233,0.221186335425413,0.107018065374934,0.09790597274631,0.0818392652028368,0.101049571754481,0.295931592315924,0.0836215450972289,0.151215992890696,0.261247684404632,0.0528073475530457,0.226005109410076,0.174132216738445,0.0141305434543853,0.198407651652958,0.0183608262690594,0.0987261159047543,0.0810452683267749,0.0654993321297103,0.105764328053676,0.0243024269283978,0.205825575619393,0.393300926099145,0.204104455472314,0.268616575937333,0.185333852041919,0.0522629893195604,0.0510217894728301,0.0499845399206996,0.197504632527981,0.244626396363866
0.0442700356465095,0.0242787420409376,0.201574636689428,0.0435226857916504,0.193902088135082,0.0367876414961766,0.157998438686191,0.155783860897548,0.0297597967088857,0.0387394878002355,0.0239179460210843,0.183350557895193,0.0942658833017467,0.031824809550416,0.110411923594508,0.0350669279597366,0.0187180030916248,0.0450730638151898,0.0448334663808824,0.081066317093933,0.328854602874136,0.0259582203129097,0.0486785697183866,0.151362327648301,0.0126065477790047,0.234815180054662,0.146426215572426,0,0.208622994393143,0.0395401645340508,0.0271928448001945,0.252973063331802,0.0991057566579162,0.192003951288562,0.151452632946972,0.0415908187137643,0.044374751541358,0.111782558166968,0.0522923003310256,0.294548052259611,0.0391696356083981,0.12457184563765,0.217495073512477,0.11377989229138,0.184132602448214,0.108200651807277,0.0211069247740537,0.273999186902421,0.0881085872619314,0.0739431536756291,0.0590249171495735,0.0826316979287941,0.091928974063528,0.0175191436099299,0.199968958847814,0.405272847234116,0.133228831312675,0.220200566307799,0.058977791205905,0.104859017255325,0.0278980725620949,0.0309921130869506,0.14916997257546,0.217052553771396
0.14898598449241,0.116292780353851,0.0451712356470716,0.181493553190254,0.24624725322482,0.0839375715076833,0.0179116200885017,0.0596738183962908,0.132277493048271,0.0946922765897681,0.127889009473318,0.0886795868485504,0.201297522756233,0.129033643925935,0.0845487940142159,0.147919467823902,0.21604124477198,0.105019737094897,0.0676649215370008,0.0199733105077363,0.211995571945073,0.0154442799323059,0.124917528398603,0.0354637665971778,0.214996421057022,0.31405013612355,0.247926729914962,0.208622994393143,0,0.169259691840576,0.193118880202485,0.0436274965251237,0.112495713596862,0.0301169391306448,0.0453287574024092,0.0949329646276768,0.113442436187188,0.187341394059757,0.036041965219605,0.189598409073946,0.0627340395377041,0.0306331235158681,0.016736061973978,0.305239561051638,0.0202942840184307,0.0554034365825571,0.369041968192408,0.418666197000697,0.189822028054205,0.0329386381887027,0.0135888751048372,0.15551038467887,0.102747306338103,0.0140600415499047,0.151255459790762,0.0841579694862702,0.132609569173998,0.0455306554943608,0.175133507141176,0.186500945952964,0.132378269068393,0.0327398130388406,0.0607720786380002,0.168794272437946
0.0588372942273273,0.0227784558264192,0.153553792219458,0.0867198479749675,0.212239787803222,0.0285658729155179,0.0576742679511269,0.0993120666193048,0.0531146287702198,0.0608726438547636,0.0378354421582031,0.1211059424624,0.131718521195211,0.0775412173828307,0.118325161500857,0.0269264514808316,0.0214626877654619,0.0419300503471903,0.0333538651768573,0.0478083758672993,0.243293542268097,0.0300960632516107,0.0794214730743556,0.0746556666538849,0.0408332517554213,0.237704201519907,0.0813620514665314,0.0395401645340508,0.169259691840576,0,0.0658355741878492,0.0867759414479678,0.0295683814101447,0.067528461840195,0.0647419609275074,0.0206330733714334,0.0458838702710931,0.118758766853847,0.0537198979842896,0.215926609621232,0.0237025611907894,0.0817099603156286,0.111087753762652,0.228905466689579,0.0676721684309106,0.113378752359526,0.140364447885544,0.294610814953658,0.0492491878161204,0.0531304762452671,0.0313563723887562,0.0888167129000363,0.0838270681383491,0.0265464564809258,0.163922445456775,0.271336425009871,0.0995370333473042,0.108956253738259,0.0216824404794433,0.10284574186568,0.0576265079188274,0.0100197411181503,0.0396023608190987,0.246123811784332
0.0436418813669453,0.0625495701434601,0.2218994209383,0.0248927495015538,0.155113053437456,0.0479789477682746,0.150688989261357,0.141627922736978,0.0430559445258056,0.0627990799662098,0.0490191057564741,0.169315536477377,0.0623309349764755,0.0219896642363569,0.133937962118498,0.0665846139560759,0.036089386527298,0.0592044256443,0.0667873685466511,0.100133417640752,0.320971855978862,0.0165677657849055,0.0396155707779873,0.152054291309191,0.0295300348409498,0.127721278159374,0.0460168033932149,0.0271928448001945,0.193118880202485,0.0658355741878492,0,0.157330372247655,0.102150190847196,0.22178757477551,0.157106048327829,0.113312745026926,0.0580184987034896,0.0862535262652601,0.0732114349417379,0.24926685879085,0.0641814621681915,0.136843978266959,0.257886759650503,0.0548757422193575,0.207960638841088,0.137218715692309,0.018881590659625,0.143355162045806,0.113317381057071,0.0860956560714463,0.0379800709238844,0.131994951289354,0.0884126415962942,0.00321941866086417,0.182983863946646,0.309502149359577,0.137381556561817,0.158285902452636,0.0635526511707657,0.083235566146053,0.0706632745362661,0.03113792671163,0.150368499487247,0.172760916896572
0.123896182271782,0.0362186189684991,0.0211604051127671,0.138707937141076,0.237679700195811,0.0455914080329582,0.0196510006733299,0.106247879669199,0.100604368266923,0.0654254986117104,0.0656986993045268,0.130948151124917,0.134819244137216,0.0879789644724297,0.0653305294084302,0.0361542444650521,0.269638942470663,0.119366185313929,0.0377920366951636,0.0239601032391753,0.294740561216671,0.0319235200428766,0.0865390100012213,0.0124720392705314,0.0789255107340573,0.304620578729559,0.285590807931809,0.252973063331802,0.0436274965251237,0.0867759414479678,0.157330372247655,0,0.0911062600936528,0.0204708281136388,0.0124944293940641,0.0577249376745596,0.0871637700615113,0.164802600776993,0.00506323486820504,0.216868395021206,0.0106454419988344,0.0384499833106542,0.0537806233738797,0.247901628231365,0.0166939766837888,0.0086970289679243,0.196790583609791,0.398915261078341,0.242757217457615,0.0148357572377087,0.0112845335159717,0.128567945808028,0.0765350885100516,0.0202492789592224,0.209331302392175,0.190759053100412,0.0115083056341605,0.0452105386283931,0.116530684580794,0.184637108317339,0.105233652007025,0.0624978846337367,0.0307276337003759,0.168503445427014
0.0783614253944549,0.0244807749074139,0.138084695261596,0.0929164335421751,0.24543057851481,0.0193831837365411,0.0723891811137784,0.136742881969732,0.0888414724516061,0.0557021745412678,0.0513119195545605,0.157655438326025,0.107271840356926,0.072050414195807,0.07035805207551,0.0146259893112128,0.152327543861755,0.0495819261155383,0.017340889416584,0.0582660727834724,0.32334755899659,0.0306000521345627,0.0593928451514255,0.0711116743652231,0.0346670388446397,0.245800749316696,0.217099557773779,0.0991057566579162,0.112495713596862,0.0295683814101447,0.102150190847196,0.0911062600936528,0,0.146717448939429,0.0798195237573347,0.0170056163072862,0.0631196946347977,0.169190845062953,0.0301800937149256,0.235493873188559,0.0212852943711942,0.0737762834549032,0.179535481890634,0.210484067024653,0.07124425328304,0.0363698018406049,0.126833721923788,0.362932881390758,0.1568557407708,0.0265345107308293,0.0323172895186285,0.107213316090394,0.0713266895786498,0.0232225573618794,0.219213705703511,0.246627997682993,0.0535495251286836,0.102600818275879,0.0364751728347652,0.107347167896801,0.0605051013495197,0.0140072782168195,0.0451428154396285,0.193931284886281
0.125028467076426,0.0300509373664716,0.0114216762206441,0.0974387337873498,0.209355014962034,0.108194994153504,0.0246125755769382,0.105705875373155,0.11997283214494,0.0587391232513176,0.0814172852909792,0.114892595925953,0.0951382008660449,0.0607816338183742,0.049992588964362,0.0276461034701705,0.179426559550173,0.209193074705042,0.080854881548647,0.0267498427875735,0.302917456986011,0.0172162716023843,0.062597719899431,0.065227222486398,0.0537644247192057,0.223039448299528,0.244858689974233,0.192003951288562,0.0301169391306448,0.067528461840195,0.22178757477551,0.0204708281136388,0.146717448939429,0,0.0647265851081512,0.0888752327910632,0.180663322885694,0.161952358658073,0.0182071045723578,0.182116957891406,0.0271996230832552,0.0457169119057422,0.0956835138741034,0.184772044385372,0.033004183721241,0.0138086988701669,0.117359562134376,0.303989948830987,0.302445859541582,0.0364616061605246,0.0108404727562318,0.142131973118707,0.0554118442174033,0.0157714580370188,0.194084429116387,0.125511811426712,0.0195057140003638,0.0298993149674256,0.0717301959187381,0.145375523501843,0.063860109392053,0.0355580009860116,0.0837839023083841,0.0878602342247663
0.0951980613394033,0.0313994995726314,0.0324217989405543,0.103879830821644,0.245645998748981,0.0553272488354351,0.0892222417063065,0.156815099423112,0.0909165322891984,0.0444268187390944,0.0616727057263318,0.182133995283922,0.102519576828188,0.0776711302882528,0.0488774086168272,0.0184303148406763,0.17169681298295,0.238231653322387,0.0458411098571469,0.0337366436532809,0.350884519884606,0.0169319081775414,0.0651984198829799,0.0361630311021087,0.0432716599249558,0.234309238110872,0.221186335425413,0.151452632946972,0.0453287574024092,0.0647419609275074,0.157106048327829,0.0124944293940641,0.0798195237573347,0.0647265851081512,0,0.070525643238066,0.1045346047537,0.174079130672346,0.00560441753894158,0.237801134146666,0.0125796236611185,0.0750115928080132,0.155873822659205,0.203562280604627,0.068571665659624,0.00631764252463552,0.137753318925276,0.327262319525609,0.251460305277415,0.0151757092121149,0.0222685705413518,0.128013427490928,0.0587390617948125,0.0196489573934111,0.259758721076852,0.150019087984355,0.0130752767658336,0.0444513806670714,0.0579462139111968,0.132933519201973,0.055094970265332,0.0231705227618768,0.0255681916850133,0.12159378577738
0.0564299795230966,0.0231875879551705,0.118676817451349,0.0429108502038003,0.170622438170781,0.016377694247469,0.0470883077197285,0.0940409778058118,0.0855404057301275,0.0545897200226703,0.0535964808657231,0.112121201863095,0.0773380318751904,0.027755766783773,0.0915377392930322,0.0248111207281308,0.0182727569641025,0.0204886792738576,0.0176777084308109,0.0445737942943255,0.25339998824379,0.0180816200253094,0.0525894090989636,0.0356293538583853,0.0205254742185228,0.146732350181326,0.107018065374934,0.0415908187137643,0.0949329646276768,0.0206330733714334,0.113312745026926,0.0577249376745596,0.0170056163072862,0.0888752327910632,0.070525643238066,0,0.0573690481807476,0.123189339474353,0.0317111379948612,0.185515593851692,0.0270032691286996,0.0641874641174645,0.140467966960385,0.101199858580026,0.0731291192101849,0.0609830695953967,0.031213917706402,0.20668932878104,0.153800247137456,0.0329976768175941,0.0256836727677042,0.142938027718435,0.0858421657879634,0.00802803101571624,0.153731254727484,0.197149524094599,0.0511722479376277,0.0739555215140201,0.0256047385671159,0.0828906632032701,0.0388792600463214,0.0154341927504303,0.033513551572427,0.138987455472708
0.0290281983813998,0.0481525438758289,0.138523740336262,0.0332201609768939,0.165048528894744,0.0391257265147931,0.115504413550358,0.150308030758614,0.0702088162160022,0.0459308712210605,0.0776733931839717,0.15229989946754,0.0618416458291427,0.0618396184006955,0.0770979554223307,0.0379282738609751,0.045630724860021,0.0459223066513923,0.0493874777842556,0.0973283671804378,0.312771777363457,0.0344783343101059,0.0331081374337969,0.112041022107717,0.0336473387571709,0.167928828844389,0.09790597274631,0.044374751541358,0.113442436187188,0.0458838702710931,0.0580184987034896,0.0871637700615113,0.0631196946347977,0.180663322885694,0.1045346047537,0.0573690481807476,0,0.115667173645356,0.0442164021252298,0.212545232988377,0.0543916825608234,0.103257223163588,0.232927338637703,0.11509432812257,0.130274101169428,0.0646932280799806,0.0468625131668761,0.1868271634186,0.13026545393269,0.0611614044560357,0.0435763243611395,0.108003668664712,0.0608904189717996,0.0253469493476357,0.196168045546474,0.199437045874781,0.0678168276956402,0.10505204675091,0.0475230314703278,0.0768507551975969,0.0274640262464753,0.029927166035855,0.09487896177286,0.132686507693163
0.0712552880521736,0.119338195972403,0.190896948152085,0.0875733939000542,0.0351541839177604,0.115646010279022,0.143134552716182,0.149046346192611,0.0497444094321422,0.0119000884322055,0.072161636980293,0.150063995540281,0.01115316283628,0.038611266446694,0.115490491567513,0.135316056003739,0.130356772291766,0.105645333249774,0.108057438262553,0.102991776875714,0.182327232838387,0.00884780706049674,0.02000805723152,0.140564459137442,0.103562309610261,0.0117274984571139,0.0818392652028368,0.111782558166968,0.187341394059757,0.118758766853847,0.0862535262652601,0.164802600776993,0.169190845062953,0.161952358658073,0.174079130672346,0.123189339474353,0.115667173645356,0,0.0994595870427167,0.184578894867414,0.0952987739775603,0.134419539419219,0.198546579074265,0.0442225090301872,0.151707362242722,0.179930814401804,0.090176361474615,0.0204733868267996,0.0432354966038872,0.104316161632069,0.068768215112433,0.00952305686798115,0.0616684083530203,0.00966588207328081,0.0937045444824207,0.218440926138497,0.17313357927712,0.172747606617946,0.142224343811402,0.0388601706550092,0.0872277286900513,0.0685293326340785,0.125161615032328,0.159311022897715
0.0926805826071171,0.0512915562210351,0.0206931202190054,0.0919806888981708,0.185526486376348,0.0194524623418144,0.0306197813801811,0.113218131959368,0.0463445763074187,0.0351491342777751,0.0437231099009517,0.14142653783189,0.091166172173229,0.0900588303298244,0.042744539245373,0.036814959339293,0.0829496759259473,0.0177369444116295,0.0156170426662422,0.0183797974206686,0.199599274049486,0.0163157712431226,0.0733873809069154,0.0124435550140728,0.0412967191551658,0.165825349527874,0.101049571754481,0.0522923003310256,0.036041965219605,0.0537198979842896,0.0732114349417379,0.00506323486820504,0.0301800937149256,0.0182071045723578,0.00560441753894158,0.0317111379948612,0.0442164021252298,0.0994595870427167,0,0.174825300209447,0.0170016568091091,0.0421413464083722,0.0641310367462494,0.164039395490049,0.0232911807801201,0.0319569382559476,0.116156428447965,0.225016016360907,0.0793836132244751,0.00742803441168599,0.0246555066837065,0.0827552584743902,0.0544156815359135,0.0289115294135289,0.159011986813537,0.081713982798038,0.0204651167033736,0.0311509003688869,0.0379649709406936,0.0809438488786489,0.057231196435691,0.0365326098622146,0.0118662601005847,0.139985741535398
0.202296753196179,0.16042827799714,0.223082861902083,0.250107747878072,0.22538859813041,0.200314865338207,0.180485070953992,0.0230603557538411,0.191888474580987,0.080778205487656,0.193361574264442,0.0398389491519268,0.228508561593217,0.191627695863883,0.00774861467190278,0.260593822992643,0.315614407401506,0.278611137224755,0.179954731979007,0.0694776367768491,0.173199602686094,0.0156936505200955,0.162963453807475,0.21832568600025,0.209957805909813,0.249004478026359,0.295931592315924,0.294548052259611,0.189598409073946,0.215926609621232,0.24926685879085,0.216868395021206,0.235493873188559,0.182116957891406,0.237801134146666,0.185515593851692,0.212545232988377,0.184578894867414,0.174825300209447,0,0.17182781240842,0.0923209450054558,0.156770099709271,0.274172717503126,0.156547688898214,0.238005961142393,0.331479854476697,0.326625147910458,0.281517355679629,0.137301182587243,0.0367452499976964,0.170657484166083,0.0540248985079058,0.0527568668775968,0.158558889820421,0.161074185703714,0.244402373634425,0.188007334958923,0.272612016055156,0.247053713932856,0.180068227355548,0.141263680385648,0.203221748739176,0.0436716774026828
0.0477087988985177,0.0238102873880419,0.0498743707677473,0.0521923581220907,0.177666089230916,0.0373669696747414,0.0433968242008166,0.127603225783727,0.0870046099149249,0.0773235226900296,0.0722868701257889,0.156581384127073,0.0538914597794412,0.0326650258720183,0.0894821013583913,0.0162287385272947,0.0330607459423306,0.0260340357093946,0.0315983819438852,0.025968469135578,0.237609120451495,0.0239145050073863,0.0457915058371392,0.0215526784810163,0.0167999076015308,0.116502967717,0.0836215450972289,0.0391696356083981,0.0627340395377041,0.0237025611907894,0.0641814621681915,0.0106454419988344,0.0212852943711942,0.0271996230832552,0.0125796236611185,0.0270032691286996,0.0543916825608234,0.0952987739775603,0.0170016568091091,0.17182781240842,0,0.0424975491039202,0.0921104381330548,0.0789757090225097,0.0328466950676252,0.0348673590767138,0.040726533169769,0.138978409054857,0.113385113513113,0.0149987967126448,0.0240658941487008,0.107344420795249,0.0646422817591906,0.0216261657829271,0.155391800323194,0.0927795451415073,0.029020456287845,0.0274626116690295,0.0164679577305988,0.0668046265547393,0.0321141074093573,0.0214351706004237,0.0159897100574962,0.125973646401871
0.0841721459540098,0.0338904047016958,0.033397920947674,0.0906210268099406,0.165989658506841,0.0889951759427006,0.0707259121732398,0.0900737520566704,0.0879011579401193,0.0317790480260388,0.0703389385328377,0.10681667515155,0.0786021541450326,0.0879144935828737,0.0201873179329781,0.0399451654690213,0.122116401047061,0.174517537378902,0.0817750400146834,0.0212985690666898,0.309040077078986,0.0265582980258866,0.0681191119053632,0.0587600566611792,0.0496460262404258,0.187228275783668,0.151215992890696,0.12457184563765,0.0306331235158681,0.0817099603156286,0.136843978266959,0.0384499833106542,0.0737762834549032,0.0457169119057422,0.0750115928080132,0.0641874641174645,0.103257223163588,0.134419539419219,0.0421413464083722,0.0923209450054558,0.0424975491039202,0,0.0346254234574938,0.154385369087076,0.0558361663097727,0.0169665555679022,0.117194621652608,0.220698643043271,0.229620574826302,0.107553942239564,0.0328607449293087,0.109975818200118,0.031140537130676,0.0444684212161742,0.267691635143186,0.0256065621447995,0.0273498565643594,0.0391721361215376,0.0688562309433361,0.111518847112139,0.0394693105131462,0.0368347569842385,0.0655084674509723,0.0162638473546048
0.175354957923107,0.0714752163670594,0.025029586187329,0.12903484199077,0.236136259091216,0.245581654072222,0.0820529730084362,0.103721987005802,0.181437147444511,0.0740774068223397,0.131372901582918,0.116122096795754,0.118490916403034,0.103364728388652,0.0404754379888268,0.051572435675013,0.21431832989865,0.254687843284106,0.182090418228807,0.0147387981009959,0.310295460322418,0.0174411189489612,0.109045976286085,0.122973096713754,0.0734671653956845,0.239056532302657,0.261247684404632,0.217495073512477,0.016736061973978,0.111087753762652,0.257886759650503,0.0537806233738797,0.179535481890634,0.0956835138741034,0.155873822659205,0.140467966960385,0.232927338637703,0.198546579074265,0.0641310367462494,0.156770099709271,0.0921104381330548,0.0346254234574938,0,0.224785544010261,0.0578388885559147,0.0168214592957094,0.16905549083971,0.314856343643326,0.341251485138743,0.061035736846543,0.012652019990613,0.207827968864651,0.0591749971716813,0.0257267162187875,0.230039405372097,0.0292899425318763,0.026004268410487,0.0281422838258469,0.11114939681049,0.16954419767333,0.0886363998679363,0.0389284861641599,0.104296317163412,0.049891196159646
0.0502767672456388,0.0962076027924505,0.317358234306967,0.0688680289650059,0.152400356905622,0.090513535267012,0.162110989094358,0.137553250321317,0.0515812386402126,0.0584537650472155,0.0296373984457388,0.179396860081981,0.0909231725392582,0.0316270493163205,0.217774268250178,0.259074134687336,0.231391347686802,0.147192276970563,0.0870511612663354,0.0977217966016761,0.193297265261517,0.0237988564716076,0.0342388100484394,0.199745397118767,0.15933535493066,0.0697104586735864,0.0528073475530457,0.11377989229138,0.305239561051638,0.228905466689579,0.0548757422193575,0.247901628231365,0.210484067024653,0.184772044385372,0.203562280604627,0.101199858580026,0.11509432812257,0.0442225090301872,0.164039395490049,0.274172717503126,0.0789757090225097,0.154385369087076,0.224785544010261,0,0.153527826427508,0.308728165165308,0.175890771168513,0.0473240264750523,0.0119639356914681,0.0993269509871427,0.0416777077724046,0.0600099028512315,0.128776009386399,0.00364383550133123,0.114372252408948,0.341551643970715,0.289989632545734,0.226351455407183,0.218367762291436,0.0314484203034406,0.0792136598349926,0.0815823284300123,0.148496926359005,0.282429951444847
0.0998515203624921,0.0177030893002514,0.0110115359016221,0.0775814200649344,0.169288718641422,0.0959444514538864,0.017544201958968,0.101019530391481,0.11833633350182,0.0555631399319171,0.0916293375230024,0.0960667510232451,0.0847378199160589,0.0583230623062672,0.0446231935906313,0.0308799323556826,0.125253133258094,0.202093397348347,0.0820564064080003,0.0391641282559447,0.377854715532882,0.0254395803438175,0.0561913258709927,0.0476878847540651,0.054264157106159,0.230725172463289,0.226005109410076,0.184132602448214,0.0202942840184307,0.0676721684309106,0.207960638841088,0.0166939766837888,0.07124425328304,0.033004183721241,0.068571665659624,0.0731291192101849,0.130274101169428,0.151707362242722,0.0232911807801201,0.156547688898214,0.0328466950676252,0.0558361663097727,0.0578388885559147,0.153527826427508,0,0.0123470506743939,0.101201617023402,0.270395509719056,0.34492524185999,0.0713777200996082,0.0120033618118285,0.141390202113299,0.0519636744296925,0.0204947179572614,0.221871564487705,0.0943963810315966,0.0176391195423492,0.0139704380849545,0.0757332052687623,0.155763954602308,0.060997501109765,0.0370407950754808,0.0908523869957491,0.0574731999272197
0.103853707285778,0.0928886169632496,0.0289943419786023,0.186503942656684,0.297132930830683,0.0453062586226798,0.0102419959677496,0.0607811256359129,0.11385289235318,0.11367638885206,0.11264208842888,0.0967341683614577,0.233386138103125,0.159956074312853,0.175311261968166,0.239333147154311,0.137554506290515,0.0361550434530319,0.0395263565816566,0.00694326589929249,0.187111465485466,0.0222516203835872,0.131627067876317,0.00736842250617105,0.150130652816467,0.285946195349127,0.174132216738445,0.108200651807277,0.0554034365825571,0.113378752359526,0.137218715692309,0.0086970289679243,0.0363698018406049,0.0138086988701669,0.00631764252463552,0.0609830695953967,0.0646932280799806,0.179930814401804,0.0319569382559476,0.238005961142393,0.0348673590767138,0.0169665555679022,0.0168214592957094,0.308728165165308,0.0123470506743939,0,0.401201439978683,0.381627934042674,0.109395260638162,0.0141721055125878,0.0140794198442179,0.152767085228893,0.130031088020411,0.0283335054754544,0.163436269497257,0.108852798673228,0.0188187810880935,0.0172665353060451,0.0801377784330747,0.156692259002068,0.126777775004196,0.0213006867861064,0.0174314385076006,0.299865729476764
0.0274027203298823,0.0257143387949243,0.328891704320999,0.0544715572274958,0.219930215357005,0.0295880440233388,0.111555432809953,0.129496748364913,0.0318720052549161,0.0716402182229268,0.0176768746682381,0.197933421632441,0.148583639638319,0.0403787845909775,0.245561088870201,0.3230985825215,0.0902803480787931,0.0608055162851405,0.0367329996095282,0.0596568128631918,0.230651297773749,0.0206411058323851,0.0562532190180735,0.137103519997977,0.0785711717750103,0.18825467303117,0.0141305434543853,0.0211069247740537,0.369041968192408,0.140364447885544,0.018881590659625,0.196790583609791,0.126833721923788,0.117359562134376,0.137753318925276,0.031213917706402,0.0468625131668761,0.090176361474615,0.116156428447965,0.331479854476697,0.040726533169769,0.117194621652608,0.16905549083971,0.175890771168513,0.101201617023402,0.401201439978683,0,0.26340451535126,0.00696546475751538,0.0561387970452489,0.0329349801654804,0.0797483521654301,0.128938841824734,0.00853058567296701,0.179143177924888,0.390372576050452,0.346349173777043,0.188059675253222,0.172768765942473,0.0437211159352584,0.0209522471790548,0.0370127944880977,0.0713060099983157,0.342328748321247
0.104082866533166,0.154607146188695,0.429755180589912,0.1257560438795,0.137371106426474,0.164074949412023,0.268612921416826,0.193141190752348,0.0585621692892103,0.0274135709702235,0.0571877663501638,0.229777027163692,0.0775593624265631,0.0253395036366317,0.226335550710151,0.356390545806312,0.428444794175775,0.278456240845937,0.175201256791967,0.138567109690341,0.272407967842027,0.0147599330134972,0.0242430634412038,0.340105462307753,0.207840971228929,0.0528097965874662,0.198407651652958,0.273999186902421,0.418666197000697,0.294610814953658,0.143355162045806,0.398915261078341,0.362932881390758,0.303989948830987,0.327262319525609,0.20668932878104,0.1868271634186,0.0204733868267996,0.225016016360907,0.326625147910458,0.138978409054857,0.220698643043271,0.314856343643326,0.0473240264750523,0.270395509719056,0.381627934042674,0.26340451535126,0,0.0562149820319655,0.166402075845254,0.0825539734991062,0.0311672360600782,0.113723752880772,0,0.167928468297699,0.446612746500027,0.381901738779331,0.328160821038947,0.362278926897953,0.0793279780973787,0.147899626832587,0.146698092312234,0.283747491158113,0.342261536968386
0.0357070468784953,0.0596595085431884,0.203416802473969,0.0270543101330947,0.0924177899364424,0.201082350952046,0.308548256949804,0.23449533679967,0.0584214855876355,0.0182717669750288,0.0619600278487962,0.226490055023507,0.047096795920357,0.0203386280016667,0.0701382354761349,0.0453339398383182,0.0683176472132691,0.179240403304279,0.244118597414768,0.196239113121134,0.372834307240625,0.03535986370079,0.0117438864738428,0.287727075087616,0.0184385027758367,0.0903103855514181,0.0183608262690594,0.0881085872619314,0.189822028054205,0.0492491878161204,0.113317381057071,0.242757217457615,0.1568557407708,0.302445859541582,0.251460305277415,0.153800247137456,0.13026545393269,0.0432354966038872,0.0793836132244751,0.281517355679629,0.113385113513113,0.229620574826302,0.341251485138743,0.0119639356914681,0.34492524185999,0.109395260638162,0.00696546475751538,0.0562149820319655,0,0.220483952684591,0.155823339210633,0.028313867879861,0.0523103833735837,0.0136308099633412,0.238567480842624,0.300529733376501,0.140866766423826,0.178431268644063,0.0671417707291611,0.0383495804657592,0.0771204458832857,0.0459278654479432,0.274553924603921,0.166197165600415
0.0529588210935155,0.0168946798828503,0.0239286431283965,0.0512724269878441,0.126287233636481,0.0420447536706351,0.0345793985352216,0.131956679898338,0.0436350300918464,0.0182203184262358,0.0412390817716489,0.132437414487907,0.0614730553561951,0.0555384477963061,0.0399063375442576,0.0126174902387416,0.0567627238458512,0.0780826375739598,0.040875270956809,0.0902968494425706,0.35598400396251,0.0277746845818832,0.0342596089156977,0.0162421728340619,0.0252954682243735,0.14990126416364,0.0987261159047543,0.0739431536756291,0.0329386381887027,0.0531304762452671,0.0860956560714463,0.0148357572377087,0.0265345107308293,0.0364616061605246,0.0151757092121149,0.0329976768175941,0.0611614044560357,0.104316161632069,0.00742803441168599,0.137301182587243,0.0149987967126448,0.107553942239564,0.061035736846543,0.0993269509871427,0.0713777200996082,0.0141721055125878,0.0561387970452489,0.166402075845254,0.220483952684591,0,0.0469304068799626,0.0998129695739307,0.0325977673009959,0.0323154483647046,0.276831590767478,0.0825968313510932,0.0126558278139457,0.0282571602351725,0.0246677949026438,0.0879468711276262,0.0244400082516511,0.0264301565136482,0.0136340095333303,0.0417041124596487
0.0377384674046306,0.0112602365274924,0.00815312013996648,0.0253173027037198,0.0436547477051666,0.0333383158367212,0.0114518647050113,0.0325994334023205,0.0475841542346125,0.0244165621162013,0.0534304584443293,0.039669017710042,0.0276786105679274,0.0363690415806137,0.0215002450678087,0.0196099151105659,0.0496828671422885,0.0689247336924414,0.0287231544571343,0.0414927213593269,0.298731666857938,0.0587841475850755,0.0106482371072291,0.0242556188192014,0.0273311271866249,0.100353861560955,0.0810452683267749,0.0590249171495735,0.0135888751048372,0.0313563723887562,0.0379800709238844,0.0112845335159717,0.0323172895186285,0.0108404727562318,0.0222685705413518,0.0256836727677042,0.0435763243611395,0.068768215112433,0.0246555066837065,0.0367452499976964,0.0240658941487008,0.0328607449293087,0.012652019990613,0.0416777077724046,0.0120033618118285,0.0140794198442179,0.0329349801654804,0.0825539734991062,0.155823339210633,0.0469304068799626,0,0.0648939690541586,0.011026752767016,0.0274703393514254,0.192554585937872,0.0126844864413022,0.0145308741041553,0.0152283625641499,0.0394217896494531,0.0573935125092646,0.0206113630002289,0.0349621892119603,0.0228082788828997,0.00554482902496751
