0.0106791311773477,0.0109257441677017,0.00906432609952057,0.0406238970299432,0.0580538228800552,0.0085591424543473,0.0169192375342895,0.0121050173114803,0.0501920005978113,0.0495928694830233,0.0168192557432077,0.0148521484065008,0.0233525693712496,0.0181521156247237,0.0200476413780273,0.0165172729791576,0.0202545281015596,0.0151065394913369,0.00633388823908709,0.0414479970365045,0.0342532070822633,0.0254296595733789,0.012430538222634,0.0252219903770501,0,0.0183247148369419,0.0145914266042124,0.00590123310604112,0.0119516247052559,0.0082097911124815,0.00983600932778917,0.00902884379166244,0.0254415235003301,0.0121240672398455,0.0102921517910995,0.00857724716486557,0.0237527964883031,0.054001729963543,0.00942972619885882,0.0200412801005538,0.0185485607873264,0.0147191224308999,0.0111992153382577,0.0287185569081367,0.0181453241343126,0.0183149860205514,0.0250322087039894,0.0233670096458,0.00901966499802169,0.0166696839753622,0.0101953664732661,0.0161860311712036,0.0129223332854989,0.0145443313625708,0.0179658542650984,0.0193191594054524,0.0169178466589526,0.014476386402344,0.0115930213933616,0.00909151416718617,0.0120742125998187,0.011637857454574,0.00420944018245953,0.0244714300521539
0.0283283976245085,0.00737975823605072,0.0220972004595314,0.0325700543878124,0.0318828925821584,0.0300288250653005,0.0300417892687326,0.015928930611424,0.0203300354757825,0.0484533345091008,0.0233741287635734,0.0304637831115931,0.015893461620536,0.0216920563535696,0.0453565319205804,0.0398583019316714,0.0194317503381689,0.0208257312460102,0.0163407454986772,0.017857144357515,0.0353762110731916,0.0268222424366144,0.00601681560416749,0.0127214244409007,0.0183247148369419,0,0.00738682587487722,0.0389683421240306,0.0309012827332847,0.0119987743970449,0.0304426964374434,0.0185997434996763,0.0125190399046394,0.00335703155789668,0.0311528110819621,0.0163182340516088,0.0289754318719765,0.0170364036336266,0.0158128293547741,0.034805977532934,0.031182700248359,0.034016442239085,0.0156320343450909,0.00935094889890333,0.0331014284882196,0.0258776960548155,0.0280042273077137,0.0148431906379621,0.0241999235038753,0.0153895502679385,0.0115195251327805,0.0253565534692653,0.0103352281926946,0.00884777244003272,0.0199381046074753,0.0374056466677997,0.0223432232794975,0.013871368056973,0.0531668016887257,0.0135775412511591,0.0150357409609553,0.0317625124067863,0.0109985251262621,0.0167955215566572
0.0176786531885892,0.00967219647742594,0.0177325337013242,0.0192214394518473,0.0303753126000467,0.0173151357125913,0.0204926420118288,0.0102092460735733,0.0150612819160586,0.0359240725760448,0.0137690486827963,0.044880740097449,0.0124466116885921,0.0147083800629151,0.0261777033021244,0.0279073033824367,0.0095353248342266,0.0150055746411441,0.000732615690761888,0.0175785084369928,0.0283232765950874,0.0344414684476305,0.00229362099160279,0,0.0145914266042124,0.00738682587487722,0,0.0156111099851566,0.0215324705092689,0.00775259769082126,0.026077339377039,0.0306831403101442,0.0041775293711513,0.00495244691344872,0.0084084074931232,0.0115900392767322,0.0228959731506958,0.0187226811771986,0.0154987194766327,0.0132669038846323,0.0110537680750142,0.0144366691697092,0.0144330445956046,0.00914074214169595,0.0150312228103779,0.0304782115921944,0.0184960941697982,0.00978843895463013,0.0115014796929291,0.00992621484692212,0.01201049823248,0.0054496960261181,0.0049642220776177,0.0211190758279844,0.0134251603282388,0.0386789288685068,0.0196777721767239,0.0106398141070932,0.0297349145704679,0.0134784911813543,0.0228913846608014,0.015745895063177,0.00520142049093257,0.031734039752892
0.0299069314167137,0.0243719902760701,0.0124608760324425,0.0339063699336468,0.0264581395723907,0.0268845340676432,0.0193614707127435,0.0203616567867288,0.0281761780649988,0.039115664358819,0.018580121879867,0.011351253377805,0.0228564278898513,0.0269877846224756,0.0221197456642249,0.0187889634732011,0.0153139711753598,0.0159111988019424,0.0145286547135337,0.0227914103663956,0.0232253514880532,0.03326095505811,0.00663049280006391,0.00976344294953468,0.00590123310604112,0.0389683421240306,0.0156111099851566,0,0.0316344667710411,0.0137938573598559,0.0121980852369733,0.0356393480543175,0.01389032432267,0.0186904473507729,0.0222389092336672,0.0158354323287298,0.0351761799517569,0.0375394697353141,0.010523473199291,0.0211845490919697,0.017758603257984,0.0164289931494184,0.0234103895125925,0.0221470432096057,0.0180886831637963,0.00345655989388274,0.0206120276763483,0.0148186848338978,0.0112853017720494,0.0177383305342785,0.0142031408844383,0.0218078072315048,0.0218673837035245,0.0280017640622834,0.0315420399897999,0.040817380333814,0.0109093377225293,0.00899763757947936,0.0162308174349894,0.0203457440850218,0.0239663766187942,0.0165534487648667,0.0170986857154681,0.0121512490145249
0.00903429202143645,0.0349460651302149,0.0191367623786118,0.0278191742246658,0.0280281962908464,0.0208257120258044,0.010888641337568,0.013884896586244,0.0197368154187106,0.0394243707238785,0.0147001749292681,0.00477689280417896,0.0316883943011093,0.0158706641331572,0.0152187618114945,0.00897893225688526,0.010093786028387,0.0191285736335467,0.0133201245073813,0.0158686842432946,0.0210454421058247,0.0177499990788114,0.0100608637033821,0.0169558616348365,0.0119516247052559,0.0309012827332847,0.0215324705092689,0.0316344667710411,0,0.0188206410428127,0.0251513084753209,0.0146326355337864,0.019453439964655,0.0130524358977023,0.0148984754483121,0.0147213446169953,0.0286176890145282,0.0188457331456074,0.0178946880863796,0.00689750911997574,0.0025049428562874,0.00648681045484567,0.0070334445120311,0.0377584291180682,0.0171881982092517,0.0121781641583796,0.0078342051912557,0.0185617298717875,0.0248503009894848,0.015286070886292,0.0173806685712578,0.0103001790261166,0.016804035263678,0.0035749295298579,0.0222818729684197,0.0296502786561156,0.00968081923152689,0.0292795026656026,0.0255042765470739,0.0177876103477022,0.0125072893269187,0.0118146544650373,0.0278398251868893,0.0160873137706466
0.0181586121663861,0.0345172592056398,0.0064510631647231,0.0287968113549838,0.0324826215145024,0.0197848685697964,0.0168436584809512,0.0161796641545228,0.0361300855524781,0.0474979393474512,0.0163543042924906,0.00430659093662489,0.0288732399591356,0.0269724545928011,0.0140748318963568,0.00981657551724297,0.00624160476471512,0.0184060439233581,0.0107325043259432,0.0385681420784623,0.0263550180124809,0.0201670190893134,0.0232516328735537,0.028924288470344,0.0082097911124815,0.0119987743970449,0.00775259769082126,0.0137938573598559,0.0188206410428127,0,0.0110016488972147,0.0118209389451652,0.0217090194525166,0.01917090173959,0.0118197475931866,0.0136812254461089,0.0197635409490688,0.0488618095016696,0.00912521352949187,0.0153027547501072,0.0182877450893271,0.0185854853655729,0.0158467006120295,0.0419485922036706,0.0248274695670862,0.0137563116464892,0.0198539062095345,0.0139604943318595,0.0138396295552947,0.0158635456942831,0.0114635939030371,0.0103975894882804,0.0233726993569784,0.00969371556515777,0.0317734111961847,0.0259493948266009,0.0098152651416066,0.0137126216520062,0.0201839552694946,0.0168396533306377,0.013128135760585,0.0333421286922055,0.018083576550213,0.022040969093132
0.029326492958816,0.0136499751373418,0.00720784749005326,0.0319993753559579,0.0239059026687656,0.0325377266528197,0.0187057762997603,0.0156258014188354,0.015833449494024,0.0188038845406313,0.0252075245970314,0.0321203831242299,0.0127781387852865,0.0210535866350279,0.010017188207133,0.00958803967010895,0.0137521482628594,0.0178116276237636,0.0116861749734328,0.0147871852409691,0.0359072577939476,0.0304801418206687,0.0126938664863929,0.0178054566517771,0.00983600932778917,0.0304426964374434,0.026077339377039,0.0121980852369733,0.0251513084753209,0.0110016488972147,0,0.0405373660283952,0.00554361995835427,0.0130705260273179,0.0272845753906332,0.00545345805206384,0.0139940082704974,0.0201260842486022,0.0184576281830059,0.0139719429713775,0.0251555807916026,0.015523827097933,0.0113867530222142,0.0111529886012054,0.0185052694268559,0.00939643612270133,0.0124823024223305,0.0162742506589101,0.0192467146093236,0.00886266943213281,0.0119142198592985,0.01383404925769,0.0111205812174375,0.029115837511629,0.0254819684934175,0.00736889084457207,0.0177886067601486,0.00958629605530317,0.00595893849106447,0.0297014617447843,0.032181940702909,0.0121915114744763,0.0257435751766316,0.021680099325524
0.0135767610628813,0.0158677051302472,0.0393746811700474,0.0294107210221871,0.0216084725980882,0.0202752747651788,0.0120426303118786,0.0321099427136285,0.0322019779780016,0.0258454880538483,0.0217475589190962,0.0122136387263983,0.0297249519320624,0.0291708745638911,0.024833593473277,0.0164406962400432,0.0225658693328749,0.0189093013205706,0.0236445336708049,0.0339161185220457,0.0182305805477134,0.0243664285149329,0.00641626296074907,0.0182714290830682,0.00902884379166244,0.0185997434996763,0.0306831403101442,0.0356393480543175,0.0146326355337864,0.0118209389451652,0.0405373660283952,0,0.0147413607648861,0.0146245093532606,0.0255397046964671,0.0250923438843229,0.032588112785735,0.0150561493818903,0.0280896991617592,0.0101412709980356,0.0182687852717281,0.0169083556561782,0.0147921004022339,0.0475678219458465,0.0331051230881411,0.0274139499842784,0.0338992143085795,0.0245997691795996,0.0228862360588166,0.026547158839216,0.0298402891405401,0.0153198011655473,0.018782584362771,0.0113202102938711,0.0335288423775265,0.0359684576267013,0.0134683670894696,0.0205886532910189,0.017010776068211,0.0293578627622666,0.0427990092272006,0.0118684844624901,0.0201819506569493,0.0142334389787703
0.0140687549999238,0.019347730473347,0.0175129862578525,0.035957661348853,0.0207417574047513,0.0223432666671336,0.0186756270619416,0.0235664998790549,0.0156016262311863,0.014277486121062,0.0356800216192605,0.0160311585870027,0.0100737949532825,0.022033140329305,0.00806132680954829,0.0110886255953338,0.0226756197112573,0.0240997585525932,0.00914346801367719,0.0159886662811787,0.0221066599175775,0.0199948024314409,0.0112646406860569,0.0119161211734535,0.0254415235003301,0.0125190399046394,0.0041775293711513,0.01389032432267,0.019453439964655,0.0217090194525166,0.00554361995835427,0.0147413607648861,0,0.0148186254981197,0.0171021099143166,0.0149936442629306,0.0223920172721609,0.015176780913786,0.0156361020829517,0.020726209898025,0.0242651552464071,0.0148343700124014,0.0212784087474084,0.0228366718116297,0.0168811142244451,0.0114143592747415,0.0229451975036952,0.0314569280606183,0.018660104375803,0.0186169691396981,0.0251777796567935,0.00912310476945992,0.00971510643838642,0.0364633972334649,0.024316169993326,0.00824355932517064,0.0250726507159786,0.0170709005628472,0.00520487987243877,0.0113370256840243,0.00727823888974399,0.0085408015583647,0.0239875125644651,0.0135424640674285
0.0240314257227647,0.0188683099187876,0.030075665197539,0.0227585273868382,0.0126423224052189,0.0116228836701641,0.0207719104624195,0.0372086394361855,0.0176674771712103,0.0208853329458936,0.00927550085791484,0.0163580666766322,0.0177096157094493,0.0157554090740934,0.0150187584273819,0.0130471186075518,0.0105737488288145,0.0167188979748349,0.0154054152935757,0.0378494420039564,0.0285668934612344,0.030085785644061,0.0118907211471816,0.0167775320090666,0.0121240672398455,0.00335703155789668,0.00495244691344872,0.0186904473507729,0.0130524358977023,0.01917090173959,0.0130705260273179,0.0146245093532606,0.0148186254981197,0,0.0148946220568032,0.0193529339147896,0.0110992685323396,0.0140911865538125,0.038734219839071,0.0212704725435584,0.00932838341804005,0.014477494589182,0.0111063570233836,0.0203861332592167,0.0231945073363445,0.016851372560472,0.0207156756204142,0.0130512501224715,0.0101886506221058,0.0318905969162534,0.0274785069782478,0.0147306220254862,0.00876256755102909,0.0162983432610253,0.0193472062649277,0.0279212963561389,0.0143160957743284,0.0272885458338865,0.00566649291147221,0.0163590179830353,0.0061925709893274,0.0162302096160628,0.0217403918733891,0.0250251552827347
0.0278434122020911,0.0146183714442925,0.0426477554300774,0.013945238905519,0.0194479407396814,0.0179484186914504,0.0135579188005854,0.0231245790620411,0.025820570169523,0.0262956786207333,0.0172484763599682,0.00780234122006676,0.0301662388142785,0.0229213508073772,0.00665984984907304,0.00936308936655299,0.00786060217312832,0.0161461008012038,0.0376289397424611,0.0415517464133936,0.0446201962447538,0.029004780057229,0.0137852537722003,0.0151243412568551,0.0102921517910995,0.0311528110819621,0.0084084074931232,0.0222389092336672,0.0148984754483121,0.0118197475931866,0.0272845753906332,0.0255397046964671,0.0171021099143166,0.0148946220568032,0,0.0321668717241846,0.0360738819128096,0.0402555474613217,0.0378964129191849,0.0107382433599074,0.018758582596633,0.0098483931826719,0.014916254474904,0.0625454186083035,0.0270786842293998,0.0111287997316016,0.0200344660748393,0.0252251661159745,0.0207087523987131,0.0201934690924886,0.0258034051019423,0.0162996532354306,0.023595240640391,0.0125631625350298,0.0307076656100758,0.0184866233300468,0.0153856977414379,0.0125683608456252,0.0172704936392724,0.0202238169980591,0.0181167686588703,0.0292566784064715,0.00772361175170078,0.0297103251437878
0.029428687916298,0.0202993213210686,0.033940643490107,0.0197449653515631,0.0289193222476281,0.019213049596348,0.0178932736991208,0.0153441726564967,0.0303958312436689,0.0301528133567322,0.0197803224579308,0.0176577828600019,0.0118694691676093,0.00886635935771012,0.00910451315357354,0.0141112456303209,0.0157132128446384,0.0236667667703872,0.0120703799112369,0.0279418264707037,0.0323945406678981,0.0241264944693578,0.0137966380626416,0.015765790107439,0.00857724716486557,0.0163182340516088,0.0115900392767322,0.0158354323287298,0.0147213446169953,0.0136812254461089,0.00545345805206384,0.0250923438843229,0.0149936442629306,0.0193529339147896,0.0321668717241846,0,0.0169390710220315,0.0386496502231664,0.0263094431753446,0.0142673606446195,0.0228478581982641,0.0143633321357619,0.0138324836970917,0.0179188138467629,0.00634307874395813,0.01346062300754,0.00888413744157578,0.00948148616912438,0.0126812700323191,0.0145524708535517,0.018364691123454,0.0167224700887551,0.0172479277759911,0.0158857173369286,0.0107919173963917,0.0114789429911309,0.0126529025437674,0.0155157398994828,0.0070492370389076,0.0224063294540295,0.0143155017411778,0.0463442454975717,0.0265386260847655,0.0447452268954709
0.0543557939578784,0.0263047262533123,0.0320314644715416,0.0380075804511987,0.0336827848095525,0.0473177266825246,0.0198605002126703,0.0115530800160429,0.0313403526396052,0.0250034850747625,0.0368991102764379,0.0357559045391783,0.0270695190780679,0.0357885910996229,0.0215114356168869,0.0278879679192578,0.0165140645990711,0.0119966027806667,0.0126563554322346,0.0148245350685929,0.0140726071274084,0.0261656406970773,0.0208193691125343,0.0152360569409657,0.0237527964883031,0.0289754318719765,0.0228959731506958,0.0351761799517569,0.0286176890145282,0.0197635409490688,0.0139940082704974,0.032588112785735,0.0223920172721609,0.0110992685323396,0.0360738819128096,0.0169390710220315,0,0.0603551436398344,0.0258666946602078,0.0175106329063921,0.0555753985967663,0.0169816235032109,0.0349309623111912,0.025571108396561,0.0260915652063287,0.0248964654437604,0.0209965045360782,0.022262617505415,0.013166483359928,0.00804363457301176,0.0127481047410231,0.0216906581581375,0.0306367098896256,0.029481920116291,0.0300063286936233,0.0139338985438406,0.0160012552629005,0.0198191187338832,0.031507971296443,0.0226012731628057,0.0270188585910654,0.0522479580277806,0.013501877287917,0.0216898911151413
0.0232538116336355,0.0347454729003873,0.0489282440981537,0.047329551175178,0.0108522080633732,0.0329024624927529,0.0171534225067874,0.0238026918692524,0.0120978437894754,0.0317469099546128,0.0260945014674447,0.0299743857522639,0.0287598261121471,0.0277393872547001,0.0369137733689479,0.0381131646423366,0.0377554267306159,0.0151130835629897,0.0387469226054129,0.0107954836244496,0.0119068598797832,0.0176699676730141,0.0271340714933451,0.0299516123245758,0.054001729963543,0.0170364036336266,0.0187226811771986,0.0375394697353141,0.0188457331456074,0.0488618095016696,0.0201260842486022,0.0150561493818903,0.015176780913786,0.0140911865538125,0.0402555474613217,0.0386496502231664,0.0603551436398344,0,0.0158321491064627,0.0287689740004164,0.0207988931322478,0.0230375429979164,0.024358608129525,0.03628450366255,0.0331109726767964,0.043898979953924,0.0306768386516983,0.033008292777754,0.012130640712493,0.00790837778240512,0.0126094894903472,0.0209538821118589,0.017954852124771,0.0190862154644888,0.0349310872819932,0.0679351010929046,0.0277848992713534,0.0433089578331418,0.0352734082208662,0.0221674068148694,0.0118361551991131,0.0187260240125128,0.0279404707999368,0.0156457678192725
0.0218150925418125,0.0221335004696609,0.0361135049220458,0.0337468094593105,0.0217254528372357,0.0162550340420972,0.0286699026496494,0.00316443309854978,0.023852548494828,0.00583911483674316,0.00478628493071051,0.0137009869385824,0.00750449363533739,0.0147139959107064,0.0095790353047997,0.0116734781213512,0.0370339183396703,0.0317099050050932,0.0287868078471833,0.0241633714745822,0.014123272799228,0.0181264779302046,0.0198870911796894,0.0107971802238547,0.00942972619885882,0.0158128293547741,0.0154987194766327,0.010523473199291,0.0178946880863796,0.00912521352949187,0.0184576281830059,0.0280896991617592,0.0156361020829517,0.038734219839071,0.0378964129191849,0.0263094431753446,0.0258666946602078,0.0158321491064627,0,0.00687169268595694,0.00819150778847893,0.0104594298887875,0.0089623317482163,0.0181825922865758,0.0137056090440912,0.0128475136021884,0.0111557682781487,0.0199849995700703,0.0231187154046223,0.0273403239446826,0.0204991647885881,0.0314035051378968,0.0258525934080915,0.0145121931746133,0.01469151558748,0.00636276707374849,0.0172830122273199,0.0159090328965892,0.00902668132808881,0.0225699478316811,0.0210438419420517,0.0223926111248219,0.0243084026067258,0.0269033888857316
0.00881530002822769,0.00649725950467187,0.024236769836895,0.0273218372298751,0.0185158838012307,0.0369200476775006,0.0249031657116872,0.0262224987224302,0.0357541530404671,0.0247321723267924,0.0445877821242878,0.0168779945388499,0.0221447743719964,0.0458671679627578,0.0411770935255699,0.0222386713343004,0.0198998871755207,0.0220505368357535,0.0172792477691043,0.0318510057469725,0.0184447239477613,0.0426834243635549,0.0257176960231936,0.0305589397239177,0.0200412801005538,0.034805977532934,0.0132669038846323,0.0211845490919697,0.00689750911997574,0.0153027547501072,0.0139719429713775,0.0101412709980356,0.020726209898025,0.0212704725435584,0.0107382433599074,0.0142673606446195,0.0175106329063921,0.0287689740004164,0.00687169268595694,0,0.0403833406425845,0.0481402815997204,0.0597965058680554,0.0384891154764012,0.0593552283787918,0.0299215334250516,0.0448141520161278,0.00823537049882263,0.0241889295708565,0.0389724148155284,0.0444638490816178,0.0305348348944392,0.00942908334270277,0.0393100631317351,0.0502951490315386,0.0334160736087262,0.0162540179536579,0.0180615622725138,0.0277318223937668,0.0160244129397735,0.00859300915915918,0.0228638153206112,0.00562601969425603,0.0234683780553031
0.0198946557099433,0.00979637142841155,0.0222906175060432,0.0664854346181173,0.0617130582109624,0.0337120796361272,0.00726918546505939,0.0176543596648893,0.0253540134293311,0.0184289798928701,0.029320711793197,0.0254156971023092,0.0144580910433965,0.0104318730777191,0.00801210132780158,0.0126414703139794,0.0311869780801636,0.0170219817021814,0.0155826595286484,0.0160571042586977,0.0195100517336699,0.0180952714378668,0.00969268673576459,0.0314138030632294,0.0185485607873264,0.031182700248359,0.0110537680750142,0.017758603257984,0.0025049428562874,0.0182877450893271,0.0251555807916026,0.0182687852717281,0.0242651552464071,0.00932838341804005,0.018758582596633,0.0228478581982641,0.0555753985967663,0.0207988931322478,0.00819150778847893,0.0403833406425845,0,0.00777017175976965,0.00434392139591437,0.0145850276538241,0.0131331632386544,0.0152442943860503,0.031851644624483,0.029378864740613,0.0115362146728,0.0124349879989712,0.0053298863935853,0.0311141688692327,0.0242510439431206,0.00711698077517019,0.0124713325049836,0.00703246039727736,0.0306689865228124,0.0100642795593914,0.0012554446747519,0.0110892459198434,0.0167740319602528,0.0190344562014826,0.00934772064815854,0.0171553763939472
0.018316308490514,0.00760863661885341,0.00829399574082626,0.0268224891569525,0.0365046850975198,0.0247640591953239,0.0149900355212195,0.0198372210745785,0.0243530550242474,0.035771122993462,0.0130502215413471,0.0352717801187241,0.0183686023585655,0.0132120804697065,0.0134382291056163,0.00938027976854193,0.0109743852176837,0.0114536149320928,0.00992299952143553,0.0107665584919532,0.0225257241034088,0.00591167777237881,0.0167612001807068,0.0321560657799864,0.0147191224308999,0.034016442239085,0.0144366691697092,0.0164289931494184,0.00648681045484567,0.0185854853655729,0.015523827097933,0.0169083556561782,0.0148343700124014,0.014477494589182,0.0098483931826719,0.0143633321357619,0.0169816235032109,0.0230375429979164,0.0104594298887875,0.0481402815997204,0.00777017175976965,0,0.0175286382097162,0.0208866589350616,0.0179828597352928,0.0140124101649706,0.0161575885265796,0.0235283575045119,0.0121089646953369,0.00945172277959879,0.0101557682990051,0.010722566659551,0.0147412281230334,0.00831655914525729,0.0164728574972446,0.0205442513328253,0.011664381871867,0.0153308908608726,0.0202603707418914,0.00801103853926468,0.0204304391253149,0.0115246130650966,0.00901530214559194,0.0168853821263179
0.0159022191535513,0.0258112729842041,0.0183911432368859,0.0288459410872735,0.0266385762462322,0.0101892252130609,0.0114186219395449,0.031896441251426,0.0167544160805802,0.0250315169480635,0.0145085888052912,0.0180069969137281,0.030282414692991,0.0149311901664618,0.0218744445313637,0.0066184459781372,0.0161737236682064,0.0144007873638382,0.017261510711054,0.0128579092168436,0.0302534532585748,0.0108444018149832,0.0067098485050193,0.0185758719744014,0.0111992153382577,0.0156320343450909,0.0144330445956046,0.0234103895125925,0.0070334445120311,0.0158467006120295,0.0113867530222142,0.0147921004022339,0.0212784087474084,0.0111063570233836,0.014916254474904,0.0138324836970917,0.0349309623111912,0.024358608129525,0.0089623317482163,0.0597965058680554,0.00434392139591437,0.0175286382097162,0,0.0209394856536365,0.0235914706428973,0.0102778558819554,0.0257724920835375,0.0238662951263155,0.0191582277929941,0.00707707998715556,0.0119440356808033,0.014204439266329,0.0184271075533908,0.00714430455487385,0.00892258310433318,0.0271978617680459,0.00957995818578631,0.0137039244684476,0.00843746006441429,0.0183335763382401,0.00864109187607836,0.0154319443181268,0.0178204405024,0.0137772166714019
0.0370928606730095,0.0469907735004386,0.0393406870450457,0.0182707919939927,0.0225722012835794,0.0182802626715193,0.0175092177997074,0.0137405191196978,0.0158011207764473,0.0324133039888708,0.0189684642042263,0.0247183166732785,0.0191384945681162,0.0478752500380559,0.0379046742783066,0.0504514351984849,0.0316208993892311,0.022113941812838,0.0274261741808733,0.010136646219765,0.024398864456072,0.0175115539290191,0.0140199564834263,0.0231353298086511,0.0287185569081367,0.00935094889890333,0.00914074214169595,0.0221470432096057,0.0377584291180682,0.0419485922036706,0.0111529886012054,0.0475678219458465,0.0228366718116297,0.0203861332592167,0.0625454186083035,0.0179188138467629,0.025571108396561,0.03628450366255,0.0181825922865758,0.0384891154764012,0.0145850276538241,0.0208866589350616,0.0209394856536365,0,0.0530197404136846,0.048330375889807,0.0288367990697566,0.0166685137174479,0.0241016673686303,0.0106589620247223,0.00919697301198534,0.0230664027471078,0.012301366349495,0.0131615024708018,0.046159297853091,0.0428056359620225,0.0349707478404552,0.032586182182136,0.0305525570871925,0.0330428129054744,0.0207674761602665,0.0360878377775803,0.0498820507212899,0.0267357112273439
0.0188283976865128,0.0289521787506628,0.0213364804703325,0.0257994422322317,0.0497531916391546,0.0364701966198334,0.0231300589463919,0.019910367574616,0.0270705400587902,0.0563821348387358,0.014908301646132,0.0437127423088677,0.0406470694277953,0.0249409552144677,0.0345265614573947,0.0303527260320134,0.0313931354967564,0.0196431577820544,0.0116410812550898,0.0113004022183938,0.0262032482092004,0.0232304553913963,0.0190193977210838,0.0162832346162341,0.0181453241343126,0.0331014284882196,0.0150312228103779,0.0180886831637963,0.0171881982092517,0.0248274695670862,0.0185052694268559,0.0331051230881411,0.0168811142244451,0.0231945073363445,0.0270786842293998,0.00634307874395813,0.0260915652063287,0.0331109726767964,0.0137056090440912,0.0593552283787918,0.0131331632386544,0.0179828597352928,0.0235914706428973,0.0530197404136846,0,0.0243562127128185,0.015129721900723,0.0231900655306472,0.0189894988844612,0.0107204711461395,0.00989095031718654,0.0206784123887586,0.0218214603933015,0.0137239696371154,0.026402279845475,0.0244355950035498,0.0174874540342795,0.0238999562298355,0.0269107942898721,0.0260131837951085,0.0310132233289245,0.0292607606291463,0.0244503402065993,0.024544788328017
0.0150032008003379,0.0114376363080879,0.0165395144138772,0.0272709308843256,0.0434106037715727,0.0125706592273322,0.0333390323963242,0.0114067741009417,0.0420621917266622,0.054561440838224,0.0122416915409191,0.0133784601723654,0.0291266709599724,0.0243189189995448,0.0162350444547357,0.0312086433963725,0.0263220694267368,0.0226274732231402,0.0150158585619833,0.0272925978265846,0.031255082382245,0.0379978207860433,0.0400162769589979,0.0197738751258206,0.0183149860205514,0.0258776960548155,0.0304782115921944,0.00345655989388274,0.0121781641583796,0.0137563116464892,0.00939643612270133,0.0274139499842784,0.0114143592747415,0.016851372560472,0.0111287997316016,0.01346062300754,0.0248964654437604,0.043898979953924,0.0128475136021884,0.0299215334250516,0.0152442943860503,0.0140124101649706,0.0102778558819554,0.048330375889807,0.0243562127128185,0,0.025132159091702,0.0231778459791558,0.0143069922811052,0.022672360982714,0.0173993189445257,0.0248507055036225,0.018065283437809,0.0185395685784067,0.0262125950273106,0.0124503112272394,0.0166335483695187,0.014230079389143,0.0126141866813469,0.0139626868225074,0.0167098435888923,0.0399560425199762,0.00743160934878056,0.0683380983624923
0.0228238701302282,0.0277130460898151,0.0247395452993265,0.0399058450809148,0.0380772780009927,0.0294812893844108,0.02765740758841,0.0105193368588498,0.0347753510819817,0.0441455188448261,0.0225730377678184,0.0258016734622129,0.0283539930026378,0.0136943257636455,0.0316987678935256,0.0618378896119127,0.0273535188458502,0.0263653928479136,0.0171746605695994,0.0134528747224899,0.0406237352303762,0.0443342656054702,0.0268544246597662,0.0275120966532505,0.0250322087039894,0.0280042273077137,0.0184960941697982,0.0206120276763483,0.0078342051912557,0.0198539062095345,0.0124823024223305,0.0338992143085795,0.0229451975036952,0.0207156756204142,0.0200344660748393,0.00888413744157578,0.0209965045360782,0.0306768386516983,0.0111557682781487,0.0448141520161278,0.031851644624483,0.0161575885265796,0.0257724920835375,0.0288367990697566,0.015129721900723,0.025132159091702,0,0.0184397294724419,0.0189207487263001,0.0129002155734176,0.0143333724746143,0.0288685141054211,0.0177767197696879,0.0159834827260352,0.0144763527784127,0.0440148774827341,0.0285102340575731,0.0222941069406388,0.0174834781554388,0.0127929983566262,0.0197292063397262,0.0372013051658453,0.0143205448254721,0.0387216684110214
0.0208397680206771,0.028991747958473,0.0221435755374287,0.0236698302712728,0.0330962271885378,0.015112327445322,0.0174397892966712,0.00712433473330827,0.0390836539439467,0.0348567328491018,0.0235183895255623,0.0170724160338378,0.0238177026465887,0.0305470633799372,0.0332446009397119,0.0315706262340988,0.0187084071730816,0.0221676722048805,0.0123531379019426,0.0237409013067713,0.0181899224502661,0.0288913539481922,0.0163963757517455,0.0194326847737466,0.0233670096458,0.0148431906379621,0.00978843895463013,0.0148186848338978,0.0185617298717875,0.0139604943318595,0.0162742506589101,0.0245997691795996,0.0314569280606183,0.0130512501224715,0.0252251661159745,0.00948148616912438,0.022262617505415,0.033008292777754,0.0199849995700703,0.00823537049882263,0.029378864740613,0.0235283575045119,0.0238662951263155,0.0166685137174479,0.0231900655306472,0.0231778459791558,0.0184397294724419,0,0.0223937833376913,0.0150333627914113,0.0116683296652214,0.0236669529322081,0.0197345594410178,0.0185327419948003,0.0261504294573615,0.0489869096705119,0.0145007498030857,0.0257909695589415,0.0247827897797515,0.0147581927976525,0.018400948686254,0.0137995713076887,0.00857596282448136,0.0265806967718665
