0.0683325293246127,0.0215230724968689,0.0592544829285779,0.0189634066111053,0.0033900683429096,0.0208517824647137,0.0292269910700427,0.024691463398046,0.0126728925785785,0.00965357474065039,0.000787616488308024,0.0338324096856722,0.0354353067187112,0.0156682215899044,0.00586059253866826,0.0189190536867729,0.0391437942201064,0.0129427643881378,0.0708941466767261,0.0128549516497446,0.0178164232796315,0.0775498567348027,0.0616983330189927,0.0121998832881199,0,0.023636649959312,0.0561820809491656,0.0353084576564077,0.0576302845574448,0.023014180617048,0.0375137770347572,0.00302508490062262,0.032530586895061,0.0273953592975946,0.0521771589201384,0.072224672819291,0.0563978673279092,0.0101016047144191,0.0325247505077989,0.0285105721697747,0.00808802745649783,0.00324043162283552,0.0264067220612054,0.0695165478707372,0.0266402034589484,0.0636404211291396,0.0211745580398556,0.0467392084467707,0.0220140838104421,0.00987640060533773,0.0481474294006832,0.0668298460654988,0.033334917267582,0.0503856668225879,0.0152368491753002,0.0176424008821781,0.0214545925744115,0.0337973824542522,0.0102877144156909,0.0389200034243253,0.027775945219453,0.00560795282763819,0.0621754781462088,0.0384257456504975
0.0510650762872451,0.00489388102922711,0.0369977373766758,0.0163773402316322,0.0222603216201833,0.0260462428296921,0.0131349137005705,0.0329546581162188,0.0316058206189391,0.03465896855901,0.0396038452965717,0.0410971928089196,0.00729191977257303,0.0185117442072236,0.0398238978721621,0.0602046080735431,0.021130182845975,0.00396148749630916,0.0190567756691121,0.0290403033211437,0.0674970755400125,0.0565635525161206,0.0296503317716294,0.00680074535757579,0.023636649959312,0,0.0511825175802951,0.00664495386999774,0.00969454619524936,0.0141313263555638,0.0117011280557888,0.0349104861186455,0.0456667911891763,0.013780924783522,0.0103941008111262,0.0134879251607106,0.0213494406628819,0.011339596339857,0.0241231956188544,0.0591864526087389,0.028655841327317,0.0322690901437013,0.0431125205237196,0.00901379480226428,0.0148110206871497,0.0841347083038332,0.0124530157561399,0.0327609516736671,0.0115312312580646,0.0445448470520153,0.0290704140787823,0.0410799820147727,0.0109133054802449,0.0398593012772827,0.0454494569136546,0.0472628410261827,0.0284032787547671,0.0481931963419294,0.0658050162983094,0.00589759635484078,0.0121532748577108,0.00250595772706668,0.0108285189930957,0.0724203525894727
0.0405965202971272,0.0132745483662909,0.0352918515642333,0.0110047555558262,0.0308557098340334,0.0398082519103923,0.000898340803103023,0.0311356658398882,0.0604510092588313,0.0389202065321071,0.0538671915518352,0.0374825060345505,0.0250054813940364,0.0410277541732219,0.0625089781423581,0.0859824318437702,0.0384919478113209,0.0109565408178206,0.0145568079032495,0.0255390253325106,0.0311768527024261,0.0660670086871796,0.0332877354240103,0.00586081473623997,0.0561820809491656,0.0511825175802951,0,0.0310776011653913,0.0038631903562589,0.0221481255221096,0.032146860056893,0.077542280013062,0.0633342637112954,0.0200236228846202,0.0238939167106144,0.0111858427742327,0.02716766466048,0.0199728878121061,0.0158356551320699,0.0251350902531524,0.0487061849475159,0.0586553355101222,0.0433516894496472,0.0171791673450504,0.0256231531778483,0.0708842630447412,0.0140610077091419,0.0148679769235242,0.00558970434723779,0.0184403791173452,0.0372740854446893,0.0364913835100828,0.0121663343474503,0.0539104196401584,0.0279762498768041,0.0509677697241582,0.0406082723650718,0.0677116643489435,0.100713381593961,0.012010780043725,0.0166513267018183,0.0209680614334357,0.00879179697759677,0.0868224497601367
0.0203880057358161,0.00276654564564368,0.0365569525207759,0.0029302933887473,0.0127368826635235,0.0158258466817178,0.00926222749947863,0.0301719634529712,0.027859914966673,0.0319257247754427,0.0247405048498961,0.0345442039831514,0.0198067006633258,0.00664870409440079,0.0210277781039556,0.0723840541073776,0.0368499121308666,0.0196912773605391,0.0385165259247667,0.0242953241097305,0.0464066669436114,0.0431280708386367,0.0361496518530001,0.00887117589329047,0.0353084576564077,0.00664495386999774,0.0310776011653913,0,0.00887398238330875,0.0204399983279174,0.0194017227936392,0.0379381529437524,0.0328861177124342,0.00917700001445144,0.0170069276346663,0.0138764261409705,0.0327632000609556,0.001778650731461,0.00967008169554851,0.0520850864436382,0.0266915847010235,0.0306341586759433,0.00401495530969504,0.0109997793665397,0.00381712117104246,0.0785745792292294,0.0189450922298232,0.0316647752432726,0.0314988786340467,0.0221839269376598,0.043241446961497,0.0441063706113475,0.0150804424133893,0.0550072543535184,0.0311402716371612,0.0447574324441911,0.0291680196675804,0.0327321035602545,0.0185828327952258,0.00907973138890052,0.00555416837949518,0.00476394606650203,0.0299928877112857,0.072025449470737
0.0124588730727425,0.0343416093130223,0.0269351812761143,0.0219749180720205,0.0144864907146481,0.0105294512240331,0.00315057229800107,0.0178515431221033,0.0248763710311123,0.00902609190209604,0.0190745713397926,0.0328488502179172,0.0074597283618113,0.00912439265678474,0.0224658322702746,0.0353868758085957,0.00693264420442782,0.00064959492820086,0.0180825279354715,0.00906526426196592,0.00618088623941982,0.0261726181854949,0.0325431672482624,0.0170384086403776,0.0576302845574448,0.00969454619524936,0.0038631903562589,0.00887398238330875,0,0.00894548488712799,0.00867048005180515,0.00484540126805341,0.00527173664207959,0.0246252639802964,0.0197815069507743,0.0153322498185738,0.0232534013540355,0.0199401330415559,0.0140960712086386,0.00859327069979376,0.0327359259373972,0.0117567967354795,0.00884025694671371,0.00564886965945881,0.00345409889397625,0.0769229917362646,0.0258601346020943,0.00685756372886725,0.00783997574503219,0.00720582951179987,0.0169231054531463,0.0207781160720558,0.00249076063370384,0.0224765354559084,0.0107548591603241,0.0161795273866024,0.054472848749203,0.00977996048720142,0.00577756718227724,0.0049390925034932,0.00349355585805762,0.00822460361289577,0.0179402204283737,0.0164143435968918
0.0495111770734225,0.0480874618391706,0.054599724538271,0.00551154971492846,0.00257141926704331,0.0134640476605399,0.00857458293167234,0.0191896158005274,0.0226522800118086,0.0194462567323862,0.0136774953853525,0.0229610523313472,0.0269247785013231,0.00640783117929473,0.0212050233377305,0.0426490023061683,0.0265423241458629,0.0416576389041725,0.0385751700120924,0.00580536296464299,0.008770475984842,0.0193695813647551,0.0334516422926038,0.0157673101312226,0.023014180617048,0.0141313263555638,0.0221481255221096,0.0204399983279174,0.00894548488712799,0,0.00980896263290095,0.0188517960824878,0.021424114170522,0.0505129814607664,0.0851026676315586,0.0484918077499488,0.061073625930211,0.0090264536177994,0.0208728714707021,0.0239037633577017,0.028379130218743,0.0185139282415237,0.00663476994183063,0.0278985968671702,0.00851261560686424,0.104542439765533,0.0139907684561332,0.0289682760613851,0.0323572805537154,0.00690954736577132,0.0262127567384869,0.0405987643127715,0.00694656240773243,0.0138810721636487,0.00765821925963363,0.0219654652737038,0.0192814834136062,0.0121916848028218,0.00811042475348137,0.0215630025118263,0.00852530332303524,0.00761361301112863,0.0698914133678709,0.0280464682218713
0.0205321087155161,0.0147748577457944,0.0218059412599118,0.0210924303732097,0.0456778913983185,0.0245711784452812,0.0121433347137738,0.0243560173522937,0.0912477638768727,0.0688076263295712,0.0636983876746771,0.0339010503188414,0.0193120167452599,0.0139054672396442,0.0469148461014604,0.0365187362495474,0.00674574726455497,0.00676774743449026,0.0486159213572509,0.046318569114976,0.0285559520271911,0.0522739756149918,0.0560715586973448,0.00859201365661013,0.0375137770347572,0.0117011280557888,0.032146860056893,0.0194017227936392,0.00867048005180515,0.00980896263290095,0,0.0202419479132084,0.010909469393525,0.00938272358372702,0.0238901170852874,0.0251277196731416,0.0563223133036751,0.0135384789730038,0.00710936567377782,0.0458991189599352,0.044395273862259,0.0594628721607223,0.0189318260174285,0.0477585822358383,0.00457375483712403,0.0546741115196699,0.00991098705811132,0.0106783237813535,0.024911098278031,0.0312836410823378,0.0490897277087988,0.0568200887898216,0.030527590465244,0.0638259918546106,0.0274580448439977,0.0284923364903964,0.0223371936974176,0.0381884744039443,0.0281530576942104,0.030392842032196,0.0170411128232266,0.00745172447683243,0.0228301828361568,0.0702901116569336
0.042768772561519,0.0090853969207497,0.0468303450853531,0.00752708637095051,0.0131367322170205,0.00687670522363634,0.0188011786150869,0.0125902463516813,0.0392971733483707,0.0133034599124033,0.0220245541952364,0.0606964096217698,0.0500597165778991,0.00935642678536492,0.00994679509964717,0.0743538003147395,0.0193418352862742,0.0307892527160007,0.0469979300598792,0.0335527978404664,0.0327951519892776,0.0166836868978975,0.0421508356001703,0.0210496348836633,0.00302508490062262,0.0349104861186455,0.077542280013062,0.0379381529437524,0.00484540126805341,0.0188517960824878,0.0202419479132084,0,0.0257121519033526,0.0676785261103428,0.0820453903466855,0.0436362653208702,0.0574362906927647,0.00854290188422755,0.00970176944620515,0.0324492392373082,0.0390218515185286,0.0200540955683453,0.0175099973025961,0.0391945904450385,0.0183993628039328,0.101388001320564,0.0374808337604968,0.0153850209250978,0.0293717920683701,0.0310980212637299,0.0412029257842439,0.0425470750572557,0.0348381705185748,0.0213617974171891,0.0270789437559051,0.0123597216446742,0.0357929294365822,0.0169761971418103,0.023517636175604,0.0507828302364495,0.0373734934305441,0.0147096556567974,0.056474287110635,0.0297574079942265
0.0218390231177492,0.0225605693706384,0.0983370985252883,0.028023125101514,0.00804944201285952,0.0227699681854942,0.0140220004936997,0.0424915966375717,0.0132341233639352,0.0130592022922696,0.0109743837418914,0.06659779181466,0.0508192341909317,0.0317657356121347,0.0268538179345023,0.183240334779416,0.0078663124568452,0.0191215521680575,0.0384044681720222,0.0169925180785287,0.0134599483539326,0.0261342558775712,0.0470267847242957,0.0192121323339873,0.032530586895061,0.0456667911891763,0.0633342637112954,0.0328861177124342,0.00527173664207959,0.021424114170522,0.010909469393525,0.0257121519033526,0,0.0118068451604938,0.0460610783749417,0.0254930473696464,0.0347936373843509,0.00248956256017173,0.0130215759023537,0.0409565013334752,0.0265988119131185,0.00841930892641069,0.0178762281477414,0.0292609572847357,0.0287998796156782,0.14850504271039,0.121250055765067,0.00668097334005224,0.0382355458024551,0.039186087147648,0.043834811920227,0.0591119151606954,0.0239059145779989,0.0181340927598162,0.034760239335836,0.0170792064818207,0.0654467827992628,0.0134263419580424,0.094962357176332,0.0126808747103203,0.0113275248275419,0.00368493616807588,0.0351458564910345,0.0193487979551223
0.0179235716422208,0.0109859008744365,0.00597044153006803,0.0427482596488754,0.0309089953452506,0.0370731672568443,0.0396784218351445,0.0398038875824276,0.0390518811316537,0.00397074371844531,0.0219066616953457,0.0530633886555487,0.0304530419936115,0.0147156224540316,0.00921188667118287,0.0751169800940403,0.044458418722196,0.0136442669746721,0.0162938155078125,0.0274604846514634,0.0257359473765757,0.00966552702128364,0.0185712236051338,0.0323171545051649,0.0273953592975946,0.013780924783522,0.0200236228846202,0.00917700001445144,0.0246252639802964,0.0505129814607664,0.00938272358372702,0.0676785261103428,0.0118068451604938,0,0.0187610026129707,0.0103766703291476,0.00883755511791907,0.0263538582718914,0.0230131560409929,0.0586015465636802,0.0377921527228299,0.00916542241152502,0.0209085237344882,0.0348120394240184,0.023389573192292,0.0674219561787178,0.070756091436718,0.0234425961721066,0.0167782961384592,0.0427220557976311,0.0146329498618185,0.0205606527071942,0.0274285279781635,0.00898358111278155,0.0248760466023704,0.0168189238989281,0.0606543006496769,0.014912983098913,0.0289363956776992,0.0129406305653368,0.0102044065322087,0.00866223781946227,0.0235450428482726,0.0130790136612605
0.0348850685713863,0.0239514462405874,0.00637724735837962,0.0434719754294964,0.0323656242385108,0.0272678447735466,0.0192991589692004,0.0261491424497604,0.0332486611318369,0.00902330818107167,0.0258569981824018,0.0174040725585926,0.0326364017335851,0.0147113644091091,0.0123604493319513,0.0990199775224093,0.0555435442437611,0.00881198665428534,0.0174423646230906,0.011800896790112,0.0183193108043277,0.0118690127711606,0.0141237021995708,0.0155691151700088,0.0521771589201384,0.0103941008111262,0.0238939167106144,0.0170069276346663,0.0197815069507743,0.0851026676315586,0.0238901170852874,0.0820453903466855,0.0460610783749417,0.0187610026129707,0,0.0211608456438498,0.00732912572153705,0.0419905082414875,0.0269501466724623,0.0186178985927456,0.0313359833749209,0.0124372586683363,0.00735066806517244,0.0679626932066323,0.0286819223715538,0.0633276881242357,0.0886703263298387,0.0416271679772361,0.0163903843036247,0.0203441592773159,0.0157357395147643,0.0114103185902582,0.0340503653884957,0.0187875216511706,0.00991698123345323,0.0188727833497347,0.05073462161397,0.0313090352922453,0.0504776044543257,0.0084322280563595,0.0159909274767756,0.00977207780904186,0.041622175449905,0.0186739389726461
0.0239576795421733,0.0138185264885899,0.0217725906429589,0.0389658763549594,0.00930744953873827,0.0329613731399959,0.0253985618306442,0.0301208979222672,0.0232693178423041,0.0192121411300386,0.0179804228052371,0.0301028941829451,0.0204792142926676,0.0347103319744204,0.0318407101004986,0.0981069455686153,0.0272260045038968,0.00685701580091641,0.00685306129881699,0.00537393074771715,0.0114852754739962,0.0114986588823966,0.0185249952273664,0.0242407124050533,0.072224672819291,0.0134879251607106,0.0111858427742327,0.0138764261409705,0.0153322498185738,0.0484918077499488,0.0251277196731416,0.0436362653208702,0.0254930473696464,0.0103766703291476,0.0211608456438498,0,0.0141846638301884,0.025369362503126,0.0342973045416109,0.0417845355724774,0.0242133029478051,0.0185692716201432,0.0156144504675271,0.0405476870914616,0.0310559375960173,0.104866615251264,0.0934613155898725,0.0263467602599352,0.00416450895180837,0.00493250598029711,0.0117554730579799,0.0122944866219426,0.0223145583354463,0.0278689442519828,0.018611425181982,0.0260636180647876,0.0663921415872807,0.0343305648158309,0.0507575290840076,0.00418714101770935,0.0238788976018231,0.0125375444186034,0.00740879125453564,0.0151595156612327
0.0375233543007302,0.00885986640773486,0.0116809752281472,0.0141629067034407,0.0465394366464462,0.0326743354823954,0.0370328092594756,0.0363590992629187,0.0593947440012414,0.0408334747560421,0.0515314802178115,0.0178354504784353,0.0531704427653827,0.0394385830174829,0.0405109537035709,0.0874412898160455,0.0335927967135866,0.00706733826633287,0.0275116767071457,0.0113719279396834,0.00788515222314166,0.0340774224891182,0.03593135522287,0.0244515976691072,0.0563978673279092,0.0213494406628819,0.02716766466048,0.0327632000609556,0.0232534013540355,0.061073625930211,0.0563223133036751,0.0574362906927647,0.0347936373843509,0.00883755511791907,0.00732912572153705,0.0141846638301884,0,0.0349101518873072,0.0506459318151846,0.0385819512245314,0.0354465077406049,0.0361563244025629,0.0179329503894635,0.0966964837463822,0.0452298822363802,0.0576011218443507,0.057762349315335,0.0257580379358786,0.0160036019915422,0.0129740442199467,0.0173595129542782,0.0308761479299356,0.0235074210913854,0.0312169638698227,0.00802099895675559,0.0354575322171776,0.0626218625947641,0.0519435084628118,0.0594139699386377,0.0297135805082616,0.0357412448105828,0.0132579446782034,0.0351524677710811,0.0447432845513826
0.0177918557204285,0.0160415927018968,0.0583177802685589,0.01542177228622,0.00990169140401608,0.0083926722455587,0.00558084971575044,0.0230398900995296,0.0149497992072029,0.0139656383948909,0.0146793915229799,0.0388457762356232,0.0207799776241987,0.00288636303726421,0.0051334791513788,0.0446656924219191,0.00864361601806767,0.016968940325453,0.0179774387920142,0.0131830053614831,0.0122345092553457,0.0127286557890532,0.0381410738851199,0.019809314203317,0.0101016047144191,0.011339596339857,0.0199728878121061,0.001778650731461,0.0199401330415559,0.0090264536177994,0.0135384789730038,0.00854290188422755,0.00248956256017173,0.0263538582718914,0.0419905082414875,0.025369362503126,0.0349101518873072,0,0.0066869136714871,0.0298175859287548,0.0214084659454352,0.00312385196876515,0.00508457162196836,0.0141207517166358,0.00558331401786397,0.0448099224340276,0.0252331021455572,0.0066343477073616,0.0127593206400284,0.00192843765432616,0.00472005364569928,0.0432272615728033,0.0133673431364146,0.00867966984638591,0.00972851612063352,0.00600692319955396,0.0377960824151071,0.00762994332779272,0.0252178001250149,0.0256837425614189,0.0313866916582512,0.0225342191235463,0.0261679538369517,0.0163143372763007
0.0160616316269398,0.0518891504729296,0.0282266681331371,0.00873644716970301,0.0154643905118917,0.0146398000671547,0.032863581361439,0.0323029586076141,0.00744151558404723,0.0144100412935562,0.0267882712749925,0.0906667085135193,0.0351936272175181,0.0133671882761689,0.00844502081277282,0.0221272728719617,0.01073126137639,0.0131506794877269,0.0140448776175857,0.010848980013828,0.0255780134684846,0.00472473765581435,0.0403563799879771,0.00503619832012665,0.0325247505077989,0.0241231956188544,0.0158356551320699,0.00967008169554851,0.0140960712086386,0.0208728714707021,0.00710936567377782,0.00970176944620515,0.0130215759023537,0.0230131560409929,0.0269501466724623,0.0342973045416109,0.0506459318151846,0.0066869136714871,0,0.066032046958413,0.0333405354887732,0.00242059325478162,0.0372509642626223,0.0233269559793977,0.0180148303044788,0.0591833144247152,0.0332727755597134,0.0145302780884131,0.0073476071992023,0.00838567456653389,0.00462458980813227,0.0225553629077183,0.0100537275661601,0.0159980905811815,0.0214010351483595,0.00904862995417563,0.0325949511493929,0.00411700031084308,0.00955289428696783,0.0203409645446825,0.00452136617376314,0.00321849830329793,0.027027082576171,0.0027273458673698
0.0674204507809453,0.0202899454099053,0.0491929689860621,0.0113064199219527,0.0491395632500044,0.0346175660115494,0.0698518484138956,0.0305723182514544,0.0120175356272776,0.0204265501379039,0.0194017846801418,0.0330905759534401,0.0718322261774769,0.0105487415394177,0.0122017314132581,0.0306945962984168,0.0348149122632743,0.0304795697357483,0.0486997010246855,0.00734841965626974,0.021645723030549,0.0178323230603333,0.0351141142286437,0.00746213230287131,0.0285105721697747,0.0591864526087389,0.0251350902531524,0.0520850864436382,0.00859327069979376,0.0239037633577017,0.0458991189599352,0.0324492392373082,0.0409565013334752,0.0586015465636802,0.0186178985927456,0.0417845355724774,0.0385819512245314,0.0298175859287548,0.066032046958413,0,0.00527775676693998,0.0145921530935649,0.0148815818581185,0.0553571458734435,0.0236964453816573,0.0181434497106835,0.0302586485924845,0.0286072030733267,0.0571564240641134,0.0359521786368178,0.0135430405270978,0.0378160004898036,0.0241633691617411,0.00979293096860534,0.0180835221560309,0.0278992518387998,0.0165414629716268,0.0476089015851261,0.0496338761229073,0.040953850740116,0.0313032596422124,0.00774352927449037,0.0372143732284511,0.0190485710393616
0.0098878858844402,0.0409650535207617,0.0613846843686099,0.00995061699647165,0.0168703496203044,0.0104924058800664,0.0323609221248757,0.024751399962844,0.020905013805141,0.0231005516477475,0.00830631844756705,0.0244101077910711,0.0556561552846433,0.0147708043270481,0.0285601728879583,0.00472440115149926,0.0514289355618027,0.0829135928499614,0.0579124313924705,0.0452611279293494,0.014026875171495,0.0204215651417093,0.0224322278486133,0.0054215442006093,0.00808802745649783,0.028655841327317,0.0487061849475159,0.0266915847010235,0.0327359259373972,0.028379130218743,0.044395273862259,0.0390218515185286,0.0265988119131185,0.0377921527228299,0.0313359833749209,0.0242133029478051,0.0354465077406049,0.0214084659454352,0.0333405354887732,0.00527775676693998,0,0.00424123578562939,0.0153658635931356,0.0412475926939886,0.0346948140858832,0.00445253851890398,0.0112313101627641,0.0358738954461605,0.0706990067443877,0.0464447510805505,0.0407692425289449,0.0473615960974764,0.0153594770427416,0.00920205420827,0.00916339935373937,0.0195218829937654,0.00343719563076006,0.0254621694129531,0.0242080392659835,0.0433105576588449,0.0244090179258088,0.0154453829566329,0.0482508518317113,0.0190544095542421
0.0267664347036829,0.0350579668249359,0.013870491218181,0.0225687378640358,0.0226293051213085,0.00433692899434848,0.0022294687718196,0.0113797231421759,0.0317522751446516,0.0163264172996969,0.0052358288637789,0.0151360699308401,0.0357375573338243,0.0339563146781594,0.0353512902918151,0.0144704649966881,0.0175897744099218,0.0401688881736333,0.0258280978368803,0.0184814857215872,0.0131331740243911,0.0295958779155475,0.0240170402812186,0.00785272522052625,0.00324043162283552,0.0322690901437013,0.0586553355101222,0.0306341586759433,0.0117567967354795,0.0185139282415237,0.0594628721607223,0.0200540955683453,0.00841930892641069,0.00916542241152502,0.0124372586683363,0.0185692716201432,0.0361563244025629,0.00312385196876515,0.00242059325478162,0.0145921530935649,0.00424123578562939,0,0.0295747744417927,0.0413514423139859,0.0407473964078554,0.0182331515065583,0.0315033980070711,0.017481170527088,0.0265512662229947,0.0169080017319764,0.0222969305612976,0.023285443897238,0.0251698452872019,0.00969065574007701,0.0129593362505418,0.0194575571303751,0.00402579765872588,0.0196261299380524,0.0474151895357964,0.0358294625519502,0.0237839407925752,0.0209470783936264,0.0211129302391709,0.0229362464052636
0.0505558344214147,0.0253571947154348,0.0189471140503331,0.023313928447274,0.022026664250192,0.0186343232360799,0.022770624188215,0.0424491340451965,0.0324713463609742,0.0136712619292372,0.0272579649434781,0.0281501360939828,0.0283018044289711,0.0245358898316912,0.0361099550108753,0.0233039022708572,0.0186757793889446,0.0235949583552499,0.0256205263011756,0.00584903667650064,0.0306298765379103,0.0540437404673691,0.0262054247974914,0.0221740879743671,0.0264067220612054,0.0431125205237196,0.0433516894496472,0.00401495530969504,0.00884025694671371,0.00663476994183063,0.0189318260174285,0.0175099973025961,0.0178762281477414,0.0209085237344882,0.00735066806517244,0.0156144504675271,0.0179329503894635,0.00508457162196836,0.0372509642626223,0.0148815818581185,0.0153658635931356,0.0295747744417927,0,0.0133919838907521,0.0375561241395577,0.0356111343954458,0.0175193118145971,0.0161184442278116,0.0381294434606071,0.022274699895753,0.0333956880493211,0.0208254522321229,0.00482242858210652,0.0337562305756894,0.034411395485033,0.0338752880146285,0.0237677602053298,0.0174928462863181,0.0298883282805372,0.0187724426877926,0.0119871474991031,0.017741342329985,0.00928556968927554,0.029984292273227
0.0677983102365056,0.0166751276042181,0.0624024553577568,0.011104327681942,0.0253132516990224,0.0313730765139482,0.0140980959730852,0.0463884410329151,0.0493848218303783,0.0405491549761652,0.0484852765285018,0.0423319463259075,0.0187931143427914,0.044462402936891,0.0503107547289008,0.0954478608226789,0.0226537106955115,0.00967340244113027,0.0282571384168302,0.00381448410184229,0.00865412766495942,0.0483046272150918,0.0516714995565474,0.0179006065305206,0.0695165478707372,0.00901379480226428,0.0171791673450504,0.0109997793665397,0.00564886965945881,0.0278985968671702,0.0477585822358383,0.0391945904450385,0.0292609572847357,0.0348120394240184,0.0679626932066323,0.0405476870914616,0.0966964837463822,0.0141207517166358,0.0233269559793977,0.0553571458734435,0.0412475926939886,0.0413514423139859,0.0133919838907521,0,0.0553887853593513,0.128206113183082,0.073562950297701,0.0195036910003847,0.0214051005755722,0.0112586812236893,0.0280713346434214,0.0525404914013454,0.00327380183608808,0.0388967427954091,0.00724513585883474,0.0444792108369086,0.0570268270899179,0.0495471962508349,0.0583444515496126,0.0214047673745541,0.0466188457020015,0.00803603436786909,0.0161449763696437,0.0536837399104353
0.0625530060750317,0.0255126151602236,0.0395865688257548,0.0389316568708862,0.0252546395506744,0.0324966002178589,0.00947798284464215,0.0299294845140561,0.0497885914530756,0.030624650418128,0.051593049504606,0.027650411950348,0.0264040826143575,0.0299939101899528,0.0392158498864032,0.0287597167009063,0.0204751186748619,0,0.0282324111447424,0.0110310236631611,0.0241940123682963,0.0424956967499028,0.0525400875363269,0.0124786950197118,0.0266402034589484,0.0148110206871497,0.0256231531778483,0.00381712117104246,0.00345409889397625,0.00851261560686424,0.00457375483712403,0.0183993628039328,0.0287998796156782,0.023389573192292,0.0286819223715538,0.0310559375960173,0.0452298822363802,0.00558331401786397,0.0180148303044788,0.0236964453816573,0.0346948140858832,0.0407473964078554,0.0375561241395577,0.0553887853593513,0,0.0731283991910672,0.00820353655786497,0.0239888023709756,0.0212615163360033,0.0147992864339672,0.0280607957963488,0.0479812545266855,0.0154024906760744,0.0445157684771233,0.014874751675917,0.0102589039410735,0.0174360489742015,0.0273686182211004,0.0431387577143528,0.0125092125381932,0.0177279867211339,0.00371016786592244,0.0134057483636043,0.0558986304838909
0.0786162770041589,0.0735314694028183,0.121047392313875,0.0692440116381873,0.0293459598970142,0.0287059416015845,0.0938336769983349,0.0461194753939091,0.00657425943128317,0.0176054688506852,0.0175889516668735,0.0059144381335066,0.0767519840321051,0.0435541887870342,0.0335832037644644,0.161858938859979,0.195706082957877,0.0626938574081615,0.0935752921428056,0.019039607106493,0.0224398707716328,0.0157804027334711,0.0735693177754084,0.0149923895662074,0.0636404211291396,0.0841347083038332,0.0708842630447412,0.0785745792292294,0.0769229917362646,0.104542439765533,0.0546741115196699,0.101388001320564,0.14850504271039,0.0674219561787178,0.0633276881242357,0.104866615251264,0.0576011218443507,0.0448099224340276,0.0591833144247152,0.0181434497106835,0.00445253851890398,0.0182331515065583,0.0356111343954458,0.128206113183082,0.0731283991910672,0,0.140680315873319,0.15142430304673,0.0791617469493801,0.0201327635821714,0.020588880048653,0.107742279726381,0.0519068918365454,0.0131251468048031,0.0183650874416292,0.0312377867173461,0.060745425479822,0.0796015120249871,0.0766024012745194,0.0651590257270325,0.0361573847014732,0.0124356532511736,0.098750198890584,0.0443971100761241
0.0609596621143915,0.0310085173662215,0.200218175182332,0.012027768674547,0.0261339162901052,0.0336776034972,0.0510285014528087,0.0276247039203387,0.0275785570493606,0.0412984369156962,0.0118983879678475,0.0309919303038678,0.0591873780106739,0.0250924022541613,0.0332467295098231,0.0541520946993665,0.264729423483552,0.0913370346559187,0.074176254728055,0.0146570418342411,0.0110271777501315,0.0352591597828804,0.0700974218146873,0.00726494708929344,0.0211745580398556,0.0124530157561399,0.0140610077091419,0.0189450922298232,0.0258601346020943,0.0139907684561332,0.00991098705811132,0.0374808337604968,0.121250055765067,0.070756091436718,0.0886703263298387,0.0934613155898725,0.057762349315335,0.0252331021455572,0.0332727755597134,0.0302586485924845,0.0112313101627641,0.0315033980070711,0.0175193118145971,0.073562950297701,0.00820353655786497,0.140680315873319,0,0.212983188868626,0.0860960795941251,0.00962878195725289,0.0380490993908301,0.117945173593064,0.0134537295725679,0.0141983911755051,0.0161168545457333,0.0205516651278134,0.0256512832402714,0.0153883896621116,0.0295656942924335,0.0213534699132195,0.0191776979129213,0.00642950733780242,0.07700241404215,0.0449916455162225
0.0297266773024657,0.0054473504954778,0.11953430771215,0.0235275249505452,0.00905474782334372,0.019121096344221,0.0120860027952117,0.0224261324138516,0.0200805233154247,0.0051345913276209,0.018639374667866,0.0609231218232242,0.0405503541645833,0.0208024199964241,0.013501275293952,0.187492022981263,0.0135584560021075,0.0137161044949349,0.0171703563175681,0.0142912670008917,0.00923667283789971,0.0362197429818262,0.0393008004151011,0.00731104440484321,0.0467392084467707,0.0327609516736671,0.0148679769235242,0.0316647752432726,0.00685756372886725,0.0289682760613851,0.0106783237813535,0.0153850209250978,0.00668097334005224,0.0234425961721066,0.0416271679772361,0.0263467602599352,0.0257580379358786,0.0066343477073616,0.0145302780884131,0.0286072030733267,0.0358738954461605,0.017481170527088,0.0161184442278116,0.0195036910003847,0.0239888023709756,0.15142430304673,0.212983188868626,0,0.0191059180906111,0.0352064032671368,0.0301794399337364,0.0546026939815729,0.0160212890161502,0.0339610154282379,0.0184138236149255,0.0501549575588536,0.0627212081190159,0.0333636021496798,0.0930873080818571,0.00360954080632412,0.00967604947844694,0.0052391912235286,0.0132231538263408,0.0299695727065185
