0.0206483482826042,0.0218767439249351,0.0188177866501256,0.0290146087415641,0.0554325448719982,0.0162623926078454,0.0197304762896814,0.0205222547668206,0.0137476980125882,0.0211486005930303,0.0442132962650848,0.0319092749278917,0.0623572337454096,0.022140559815914,0.0251590855738251,0.0737669766054457,0.0229886666500752,0.0264819402933385,0.0266110310325711,0.0169992878892455,0.0269519946273944,0.0258389558234195,0.0567687036580431,0.0235882928769073,0,0.0350242998652913,0.0391086920834897,0.0515039002168395,0.0270328165329925,0.035921377317818,0.0176390596896031,0.0243215935014831,0.0132370610824405,0.0180593069686788,0.0131249460259661,0.0327041668350541,0.036453849836682,0.0166931789372344,0.0132523752328163,0.0227300561771201,0.0218766148278083,0.0164453952512397,0.0239259481234864,0.046523139033121,0.047962929528687,0.037117889847244,0.0349257833424678,0.014580700695988,0.0256927105044469,0.0275640694746223,0.0391790288811335,0.0418156302645324,0.0562701586954765,0.0280508943983109,0.0166288661733444,0.0419219474055221,0.0289255171233194,0.0467045886674029,0.0647986844198243,0.0511561481111678,0.0323453666496213,0.0159629960712567,0.0567321207325687,0.0222465777607103
0.0338286232180108,0.0423948546777887,0.0222280581702221,0.0263484578268136,0.0760809935089624,0.0311630625619943,0.0247825962769529,0.0302641016962217,0.0272325055054312,0.0276213123241172,0.0206351302293813,0.0498815539425108,0.0429899046085622,0.0463323081500367,0.0337253043850007,0.0193009031131009,0.0160309510728724,0.0201830530859033,0.0202887896848723,0.0350275595062581,0.0338384384549533,0.0286610824592397,0.0475349456183088,0.0381858120182255,0.0350242998652913,0,0.057062846363231,0.030739511488334,0.0280021057650728,0.0231408854260144,0.0365332138606172,0.031109324389715,0.0328050060563344,0.0252060043830005,0.0313245778164614,0.0146942318361621,0.0106386675799495,0.0437593043968149,0.0221866365090246,0.0328117612485474,0.0437711773996512,0.0340492924023211,0.0482027265557009,0.0333635955519205,0.0480319761620312,0.0454969809441841,0.0284143538107264,0.0399393958959881,0.0330772321028921,0.037393839169308,0.0430408724308151,0.0259829912797956,0.0381050065901127,0.0353002748395072,0.0373072970865603,0.0496253428222588,0.0278904907559454,0.0368179790342555,0.0426191256953501,0.0329096187858606,0.0192480954598096,0.0403179833279696,0.0105418065332505,0.0321338205579784
0.0880439107690794,0.0314867704222656,0.0261922549657993,0.0422784187437981,0.0962902116808309,0.0354049757869955,0.0148212171200339,0.0203929385517261,0.0183264927538861,0.0356664216560261,0.0551429069857446,0.041361778095217,0.0765515133282908,0.0351685018624684,0.0301748512412735,0.029727965962261,0.0238035628087079,0.0590833025669182,0.0247342363512687,0.021727273275834,0.0267469357390202,0.0350714122704369,0.109308453208294,0.0339987653169292,0.0391086920834897,0.057062846363231,0,0.046774840086565,0.0219082619110585,0.0216283716909049,0.0217890154967925,0.0308228314398576,0.0173733029389272,0.0367208658246827,0.0344167176245029,0.0700832941583029,0.0482128051648195,0.0734501503154888,0.0192329846960267,0.0491230514294149,0.0287654749430011,0.026109603892824,0.0313005128666294,0.0482146998688197,0.0250559616821908,0.050735842215068,0.0503379902755092,0.0229027298004385,0.0490059425772264,0.027846808447267,0.0255202661233091,0.102858292483427,0.0842757364111767,0.0330900748205663,0.0238734518703531,0.031974766694702,0.0168778290800829,0.0240375027529812,0.0300436738973151,0.0909249663782742,0.0229551707655842,0.0421036094697567,0.0608376503301304,0.0306241732931621
0.0392033011664271,0.0497767364705037,0.0224862125081809,0.0277613074365387,0.0928134388398656,0.0424417953743817,0.0324211596726884,0.0242814465486148,0.0265905931297246,0.0471733778984619,0.0527410764665554,0.0302075402180763,0.0252489946355487,0.039992643643535,0.029204056280242,0.0368617562557504,0.0303913698340921,0.0176697074395212,0.0211938163208167,0.0501293065887996,0.042819722590488,0.0285222405764568,0.072453157211999,0.0342426558687112,0.0515039002168395,0.030739511488334,0.046774840086565,0,0.0372244378203215,0.0284955820693244,0.0428561107607822,0.0393456464395869,0.0405130897314663,0.0231809439427853,0.00736588873908813,0.0441534414523865,0.0369700296864501,0.052129050277918,0.0357310614084368,0.0349248975070874,0.0283983915478157,0.0371713812689644,0.0252446003672023,0.0318125029829692,0.0562251900985669,0.0652690016969892,0.0377493712523446,0.0232973141256606,0.0260104549001325,0.0442262787462802,0.0405977687882774,0.0624697606026715,0.0602541536167061,0.0342531874572067,0.0354860264064806,0.0241241898793973,0.0167935023585002,0.0516642439430592,0.0327204827358107,0.0642101551650661,0.04535722578253,0.0138801292159294,0.0416056865371207,0.0358587576044899
0.043427596373305,0.0202950326262598,0.0265645647583856,0.0170990297658164,0.0660784652737291,0.0230792614950201,0.0393561030602395,0.0157675204553824,0.0116690945892086,0.0330067264422868,0.0164211338763308,0.018388132317132,0.0275294628561286,0.0232338724224925,0.00988930177439889,0.0729653944367828,0.0214428497529052,0.0530274649806047,0.0247472295899515,0.024123467968804,0.0409428625004851,0.0263555954910623,0.0792086885748199,0.0683102923395897,0.0270328165329925,0.0280021057650728,0.0219082619110585,0.0372244378203215,0,0.0339086272734918,0.0268471532432108,0.0275053530331068,0.0206959531591365,0.035898485567045,0.0368579083470368,0.0409149604198164,0.0362702004751607,0.0659902260904211,0.0253201125030825,0.0671522240753406,0.0142183941451341,0.0335859245996056,0.0149221702784885,0.0197980202511063,0.0359480729249181,0.0693576507532608,0.0186569095372859,0.0281192929437369,0.02582684485238,0.0375638735760416,0.0321625919789977,0.0647536250456795,0.0401886330800186,0.0284072516499012,0.0218386749446005,0.0110881538463265,0.0752824806175767,0.0377030763751661,0.0461594946820484,0.0251440042067699,0.0154532520442818,0.0258810944731697,0.0595806414782918,0.0335167109382624
0.0229674140548154,0.0336224086088538,0.0164174664329769,0.0300125244721166,0.04277095839201,0.0241411131660648,0.0256453878619767,0.0146417388076128,0.0298598888044335,0.0421082460157457,0.0156640018257376,0.0163362083921895,0.0187053656341545,0.0521858569084208,0.0432786409175338,0.0305716073032019,0.0210866842893175,0.0154445289724049,0.0285335867617408,0.0398040666344181,0.0234684435260345,0.0208094122857133,0.0167148485617714,0.0158812646004427,0.035921377317818,0.0231408854260144,0.0216283716909049,0.0284955820693244,0.0339086272734918,0,0.0428857529067146,0.0198855155877884,0.025206058892383,0.0217788795143631,0.0260825183798776,0.0166188974548922,0.0273152300932794,0.0377662863955599,0.0198236578235189,0.0228950553195919,0.0270228018324392,0.0296666873557451,0.0231250306830005,0.0401312061704867,0.0233374969197779,0.0430740493527607,0.0337917772661127,0.0236791097682713,0.0244163887032266,0.0270669465503293,0.0283628805060038,0.0156259058382877,0.0206491738729657,0.026204439552057,0.0245739704733749,0.0271001204954331,0.0312042530231244,0.0260644710328915,0.0222062577326099,0.0203320494751278,0.0181472747254651,0.0222546717502288,0.0194750737783673,0.0253052673439392
0.0430790805248787,0,0.0363065996644371,0.0236051915070983,0.0285158631419564,0.0600103680095008,0.0149174834682618,0.0224556354621362,0.0200334501513513,0.0302767497946699,0.0266336799026077,0.018225081081681,0.0641384675392399,0.00592188121118771,0.0283657636338015,0.0343455136155888,0.0642983803587732,0.0390206694175062,0.0760973512914796,0.030795862753229,0.0165139269540629,0.0110248527495774,0.0935997739720833,0.0533307828158947,0.0176390596896031,0.0365332138606172,0.0217890154967925,0.0428561107607822,0.0268471532432108,0.0428857529067146,0,0.0264278428270952,0.0219352017527367,0.0158014071260085,0.0250006187458954,0.0896026068796933,0.0587624907140289,0.0621394642560303,0.04023173288776,0.0346769226547579,0.0027659735308354,0.0448951464906479,0.035814634999069,0.0326622784573429,0.0200112551979748,0.0325718584026815,0.0623555137365082,0.021458027635013,0.0471936275848373,0.0430336571032353,0.0336116404607515,0.0752976066858319,0.0776761295636124,0.0248166282240528,0.0467619899841207,0.0233086462181294,0.036888267510375,0.0213144954122666,0.0588824327138126,0.05760737023186,0.0665705597258779,0.0439859072693924,0.0600019111821015,0.0130378142333024
0.0741417538564023,0.0335217779093315,0.0583825385421123,0.0590758885216126,0.0232615911987581,0.0397890435729285,0.0222629582508582,0.0202987391150337,0.0263152790414893,0.0246046915411281,0.0441962390962859,0.0182753347657015,0.0421681454551753,0.0184292076773778,0.0327273991514211,0.0230195384569642,0.0405163268543127,0.0851242032115523,0.0300720573027167,0.0250279011179641,0.0281938511569193,0.0300329192134032,0.0682532774554198,0.0257504307640898,0.0243215935014831,0.031109324389715,0.0308228314398576,0.0393456464395869,0.0275053530331068,0.0198855155877884,0.0264278428270952,0,0.0249536381300388,0.0949934065275768,0.057930737696117,0.0518571359524993,0.0387186747698099,0.0558053208347925,0.0131392315381169,0.0359082531352177,0.0350918559802923,0.021360198548792,0.0259581871634181,0.0313839734626062,0.0210567389634235,0.0239386608883523,0.0388791790706502,0.015133012336151,0.0318668164978453,0.0171375007218776,0.020209823849927,0.0661341947930481,0.062313425097877,0.0201598768374561,0.0150106955075695,0.0373801096336435,0.021031354105425,0.03698531379854,0.0383057534947208,0.0635937380969994,0.0239762008326473,0.0326123326298826,0.0348805633011662,0.0266017496973947
0.0316957965232021,0.0132626104293175,0.0290619303480712,0.0228578296572855,0.056090194246071,0.0136077164724835,0.0350922490669733,0.0203959427361741,0.0270324749920197,0.0321126880148701,0.0264324800610701,0.0213474047544922,0.0326446312383815,0.0170073673026938,0.015164889553129,0.0538786723736464,0.0222243250034721,0.033284171650558,0.0294788917578424,0.0249877455304727,0.0186370883623961,0.0281601593222523,0.0503530862953633,0.031583956387041,0.0132370610824405,0.0328050060563344,0.0173733029389272,0.0405130897314663,0.0206959531591365,0.025206058892383,0.0219352017527367,0.0249536381300388,0,0.0197624573896538,0.0315920054079451,0.0413007478513673,0.0330591914394926,0.025005248889491,0.0222157414605926,0.0423905306419849,0.0171430196755148,0.0185463017839514,0.0185955574830594,0.028372017778023,0.0316104193606828,0.0220045906173179,0.0323279304856626,0.0294590960074265,0.0210177643999182,0.0288400129783415,0.0293345739882907,0.0371004559408617,0.0276089786075831,0.0248598990847242,0.030980387410104,0.023042251768174,0.0343832679734588,0.0231262559322696,0.04253118361095,0.0325238475768981,0.0412291389101648,0.03261221891237,0.0335872128327926,0.024714264840019
0.0228815586130535,0.0384000173514502,0.0407893030717419,0.0199717749837325,0.034017385886949,0.0292037914881234,0.0354162439646186,0.0169431584466855,0.0176625436042338,0.0238924313501613,0.0225119394881546,0.0103583808394447,0.012469338433064,0.0241819431515606,0.0195302440528858,0.0379673361267338,0.0233412245444346,0.0541899517335535,0.0322012359296818,0.027097025336662,0.0308141056201208,0.0267696024612247,0.0381202524689826,0.0190558075007773,0.0180593069686788,0.0252060043830005,0.0367208658246827,0.0231809439427853,0.035898485567045,0.0217788795143631,0.0158014071260085,0.0949934065275768,0.0197624573896538,0,0.0249703244058662,0.0238074121305784,0.0321167926537545,0.0467287112465654,0.0237205663669793,0.0202304707376357,0.0176429032757852,0.029449841132932,0.0200431567079651,0.0181767116946882,0.0267808389610746,0.043522933263668,0.0374684712660273,0.014985007114856,0.0256573194217459,0.0285497283392345,0.0209777462568982,0.0193798652852871,0.0251718766267262,0.0179405912393801,0.0363240511061852,0.0113057834138201,0.0424178541152948,0.0176319359596055,0.0315757823210442,0.00988287810947195,0.0581742442572949,0.0316403590679381,0.0318274476262552,0.0612899530408347
0.0318506065725663,0.0275882176171614,0.0320715685323109,0.0256364804805335,0.0308870689696699,0.0319336009500614,0.0559350669290668,0.0322409447007393,0.0219871600103843,0.0226028412703101,0.023963283831071,0.0314347237295838,0.013790245747749,0.0180335656356863,0.0171665848059412,0.0243773546887389,0.023273137159336,0.0286546256740125,0.020125479193643,0.0582419772700679,0.0542704601117674,0.0305831557800582,0.0417477785869348,0.0604797776890522,0.0131249460259661,0.0313245778164614,0.0344167176245029,0.00736588873908813,0.0368579083470368,0.0260825183798776,0.0250006187458954,0.057930737696117,0.0315920054079451,0.0249703244058662,0,0.0334828525474232,0.0172112140672575,0.0266887500893138,0.0271747565490506,0.0431714844317762,0.0248105737387191,0.0291419302149707,0.021026054354054,0.0226258804395481,0.0480015309557952,0.0358169643312259,0.031031757653726,0.0155431907177673,0.0393560568515845,0.0611942921994771,0.037452504856268,0.0293971023396453,0.0298639025904264,0.0317135102181398,0.0195629799597206,0.0237957977892634,0.0435167477556711,0.0158198748387436,0.0176394289244662,0.0280482147749407,0.0352534134910526,0.0188856831473305,0.0192726985776074,0.0614469945861426
0.0377027455430305,0.025008379880184,0.00796015604633175,0.0208702215096389,0.0674986426909458,0.0323871069321027,0.0898513359458182,0.0559068829068091,0.0208691106308076,0.0182440698216904,0.0370568076760964,0.0301643170846156,0.0169692668422742,0.0276876115942187,0.0127989743453177,0.0359471307190671,0.0179859936139491,0.039220121244231,0.0596728885158759,0.0892977959185754,0.0613793464135281,0.0458901738229068,0.080115851113512,0.0738552882074302,0.0327041668350541,0.0146942318361621,0.0700832941583029,0.0441534414523865,0.0409149604198164,0.0166188974548922,0.0896026068796933,0.0518571359524993,0.0413007478513673,0.0238074121305784,0.0334828525474232,0,0.024612526652154,0.061714417376701,0.0158073858163993,0.0673118650162169,0.0299412506276791,0.0368824021241235,0.026101730117341,0.0210614206027207,0.103255472338634,0.0708926652478945,0.0226099276889451,0.0211129673238892,0.0803127538029582,0.0912076443240549,0.0884530439780056,0.0591545573017664,0.0722389987656629,0.0391230589167729,0.0386043374956052,0.01974780396608,0.0669012150080085,0.0505791433687039,0.030824207271905,0.0249413346829551,0.0292644639289768,0.0177111651833719,0.0233116940868915,0.115921318931282
0.0407167643289759,0.0275595239437849,0.0308408775326723,0.0277124966720904,0.0659502399530995,0.0232256252711551,0.0587399779472555,0.0458359479530212,0.0280639561778429,0.030711314510919,0.0268118082800372,0.0353678016800155,0.0304669443531837,0.0402487689589908,0.01905986510653,0.0302836771610669,0.0121580851926115,0.021932621270207,0.0366334522130452,0.0914135784563072,0.0521129743919935,0.0350382384457852,0.0812850924184411,0.0539391035127081,0.036453849836682,0.0106386675799495,0.0482128051648195,0.0369700296864501,0.0362702004751607,0.0273152300932794,0.0587624907140289,0.0387186747698099,0.0330591914394926,0.0321167926537545,0.0172112140672575,0.024612526652154,0,0.0498121138733449,0.0237085306402403,0.051741598806713,0.0320814935430902,0.0304055982236046,0.0516902226092488,0.0265876687681661,0.0927928987356346,0.055763801661834,0.0377594489061385,0.0280063884542919,0.0754336679358287,0.0829127565265145,0.0887635538739956,0.0568551655264257,0.0512320420002854,0.0485482068223153,0.0332568284512087,0.0367676361752165,0.0394546873866527,0.0469868661915493,0.0266062833451415,0.058646666273417,0.0252821665029094,0.0214748185141197,0.0108654908298802,0.0726687908466709
0.0721356494651499,0.0257653384394331,0.0358694563747929,0.0262741701197392,0.0465216474179322,0.0328840395986972,0.0427478485060124,0.0210702734155087,0.0342454007005957,0.0302396949188542,0.0620394608091039,0.0248238909173825,0.0873938413901702,0.0198599247871233,0.0217758677315104,0.0590909136171825,0.025872887668761,0.0366731973119136,0.0481898797154137,0.0283458335894761,0.052683252495687,0.0642064277264347,0.0493408204107915,0.0140485554663177,0.0166931789372344,0.0437593043968149,0.0734501503154888,0.052129050277918,0.0659902260904211,0.0377662863955599,0.0621394642560303,0.0558053208347925,0.025005248889491,0.0467287112465654,0.0266887500893138,0.061714417376701,0.0498121138733449,0,0.0328086884304937,0.00944273853551357,0.0138593028463055,0.020422127030275,0.015721007289737,0.0744737751067476,0.0326908467467272,0.0246122006130956,0.0175330974146344,0.0212358472503149,0.040223492893987,0.0345639360174397,0.0281557633914722,0.0660509590506753,0.0543874121234425,0.0281470509116042,0.0266532302039064,0.0207831661872926,0.0445792225087478,0.0561784658727009,0.0844524405490606,0.0709860025179422,0.0753464505810125,0.0287578366487129,0.0636399026974946,0.0491020968840408
0.0227827928673486,0.0223310984373493,0.0214630958550141,0.0216605744386058,0.00830808738936978,0.0214864798414991,0.0195773361158867,0.0212376060701106,0.0161471222141803,0.0213539766323426,0.0131318925771983,0.0212019417331444,0.0241924371851657,0.0404709156860634,0.0163172378300194,0.0213814452833544,0.0217458254679015,0.0244013197048395,0.0195202448996527,0.0285068958832034,0.0189142674291023,0.0264232304468194,0.0123148097709679,0.018970148289082,0.0132523752328163,0.0221866365090246,0.0192329846960267,0.0357310614084368,0.0253201125030825,0.0198236578235189,0.04023173288776,0.0131392315381169,0.0222157414605926,0.0237205663669793,0.0271747565490506,0.0158073858163993,0.0237085306402403,0.0328086884304937,0,0.0163038484384695,0.0195084819322354,0.0116757847523817,0.0336619509386796,0.0288424907090366,0.0202383710888062,0.0249308943634911,0.0297035083249659,0.0118905396945718,0.0220688523544709,0.0322592900627205,0.0243987834688489,0.0148944121094185,0.00933394331774913,0.0145737340291479,0.0220218674436885,0.0189077078859887,0.0236196202587924,0.0354402740430612,0.0281970990199818,0.0210825772483069,0.0234834410876002,0.0367938137317549,0.0216849606224881,0.0141640036121887
0.0193199609594978,0.0394322237834988,0.0342176105063532,0.0311650164940922,0.0394246309948337,0.0154817096281241,0.0365015126041392,0.019694806242027,0.0372967537047199,0.0250076309454696,0.0504390572872683,0.0195661111277039,0.0305164867286887,0.0305803427162313,0.0421661339660557,0.0276285666941344,0.0162641689364517,0.0440747122929304,0.0446967663855207,0.0237822818003011,0.0195403699332247,0.0372312747329717,0.0269198411570778,0.0192203966956265,0.0227300561771201,0.0328117612485474,0.0491230514294149,0.0349248975070874,0.0671522240753406,0.0228950553195919,0.0346769226547579,0.0359082531352177,0.0423905306419849,0.0202304707376357,0.0431714844317762,0.0673118650162169,0.051741598806713,0.00944273853551357,0.0163038484384695,0,0.0252760640566575,0.0421953905992943,0.030548119869526,0.0530187011620853,0.0306384004831664,0.0381057995636065,0.0426183509065714,0.0350648420081036,0.02560918927307,0.016893901040958,0.0229339727379041,0.0325341110448254,0.0276789888810377,0.0265810141410534,0.0240603818145116,0.0148878767170303,0.0451626328970776,0.055009898985615,0.0430312732186,0.0429610646645597,0.0573080033915092,0.0181130510693004,0.0442444135465007,0.035924796375057
0.0239060661725169,0.0226946947540021,0.0240221210799359,0.0140181279274192,0.0142016048262862,0.0188691178068993,0.0307789434600452,0.0334075099694794,0.0249599678577484,0.0410125741559226,0.0376311457890573,0.0186946888844999,0.0222254940938563,0.0155569037079584,0.0182944796716772,0.0203392738391708,0.0188200833255711,0.0174020503708402,0.0278801838936512,0.0278406589546701,0.0193464302403297,0.0283696170141235,0.0186861000537456,0.0172105209136967,0.0218766148278083,0.0437711773996512,0.0287654749430011,0.0283983915478157,0.0142183941451341,0.0270228018324392,0.0027659735308354,0.0350918559802923,0.0171430196755148,0.0176429032757852,0.0248105737387191,0.0299412506276791,0.0320814935430902,0.0138593028463055,0.0195084819322354,0.0252760640566575,0,0.0266628393047747,0.0125331123383738,0.0209024931517605,0.0268146489567376,0.0425508401207851,0.0263117065213941,0.0399386873063672,0.0393862684089692,0.0387561293363922,0.0318829871637935,0.0336995565404474,0.0100225389026872,0.0340378082648174,0.0187932767269385,0.020870110492728,0.0187320800550115,0.0166728980066912,0.0382517299660955,0.0285797836199036,0.0383562187292953,0.0265886787517621,0.0206755241673785,0.0228665913376524
0.0303015520607405,0.0399126277627305,0.0294899027903323,0.00989992231787473,0.0135318697872631,0.0242578780899457,0.0302778391198022,0.0202588863453542,0.0233131457460589,0.0319870710012266,0.0251032211762761,0.0356663143951918,0.0549400455812262,0.0235836052671329,0.0165859961461264,0.0177375333358607,0.0143864314661698,0.0366523833010094,0.028352261494155,0.0472839234175591,0.0310474314498087,0.0364039505411981,0.0395661684404699,0.0280786580205601,0.0164453952512397,0.0340492924023211,0.026109603892824,0.0371713812689644,0.0335859245996056,0.0296666873557451,0.0448951464906479,0.021360198548792,0.0185463017839514,0.029449841132932,0.0291419302149707,0.0368824021241235,0.0304055982236046,0.020422127030275,0.0116757847523817,0.0421953905992943,0.0266628393047747,0,0.0246080985186237,0.0401188186153939,0.0293938383818484,0.0277475939366764,0.0124285535396526,0.0247709541841686,0.0280739562884392,0.0385108190049292,0.0330151345964101,0.0519428041021359,0.0436614411122928,0.0173203264211388,0.0298007568821202,0.0238771677186107,0.0180887799893714,0.0436456463494429,0.0271632357571913,0.0292146097285726,0.0274922117771395,0.0197093151914952,0.0424250589777663,0.0375066032007006
0.0131636788496919,0.0178872594947542,0.0148730115197911,0.0282078845868399,0.031525732439748,0.0179510799681825,0.0263071688029592,0.0227698082857102,0.0281656638530848,0.0461954863724204,0.0423205894940708,0.0188227064697999,0.0332281011473868,0.0213150711734007,0.0187701137558957,0.0256129780849004,0.0234644306725292,0.0165132155254793,0.0381946216857035,0.0242369712798237,0.0210939338869391,0.0178004527002034,0.0187158139808044,0.0318958864355229,0.0239259481234864,0.0482027265557009,0.0313005128666294,0.0252446003672023,0.0149221702784885,0.0231250306830005,0.035814634999069,0.0259581871634181,0.0185955574830594,0.0200431567079651,0.021026054354054,0.026101730117341,0.0516902226092488,0.015721007289737,0.0336619509386796,0.030548119869526,0.0125331123383738,0.0246080985186237,0,0.0323865642542109,0.0244185985670271,0.0282822392555424,0.0286433402956664,0.0388188662572425,0.0457244668967206,0.0247574883097484,0.0246793948883774,0.0303080494251375,0.0174869133690151,0.0221947701905585,0.011428717227518,0.0186155953831868,0.0287711618379554,0.015018540047064,0.0387522486059536,0.0417568948333792,0.0397247609835619,0.0203199561098235,0.0285075391949412,0.0189349125764061
0.0251708772562063,0.0286955140171856,0.021645191806363,0.0320184340434784,0.0703075700916299,0.0378202462161319,0.032026723580954,0.0212766603721006,0.0354491196312565,0.0462170683306707,0.0201575850079114,0.0212681676998919,0.0816524779565048,0.0648626915000135,0.0346103071652015,0.0466348422624163,0.0233889514604918,0.0358987264492796,0.0200945527749529,0.0395133591859707,0.0287025601820446,0.0207136314808537,0.0922586249691354,0.0741479993731442,0.046523139033121,0.0333635955519205,0.0482146998688197,0.0318125029829692,0.0197980202511063,0.0401312061704867,0.0326622784573429,0.0313839734626062,0.028372017778023,0.0181767116946882,0.0226258804395481,0.0210614206027207,0.0265876687681661,0.0744737751067476,0.0288424907090366,0.0530187011620853,0.0209024931517605,0.0401188186153939,0.0323865642542109,0,0.0713171997679939,0.0887787045532366,0.0302621485917283,0.0425434199677657,0.0636635696345464,0.0547777503934679,0.0579475867812956,0.0616073462073148,0.0840788828827904,0.0245918632622835,0.0328693353110467,0.0211409968935572,0.0464878411931123,0.0518888163477782,0.0362486220574312,0.0421017902974574,0.0273325962354807,0.0176268271451821,0.0479246512865137,0.0447096181135371
0.0618797898861378,0.0444374353649483,0.0455420497868525,0.0209397448828619,0.0246711631016061,0.0279469945018518,0.0397382261600318,0.0300763085864924,0.018295507155798,0.0187738229865981,0.10336546397793,0.026842302716989,0.0518008202158539,0.0225780997257674,0.023119868973689,0.0507180264874976,0.0312808580008138,0.0573269903773349,0.0821151286776207,0.0249629951089602,0.0250828424243796,0.0380540985011656,0.0642536800410266,0.0236543018418443,0.047962929528687,0.0480319761620312,0.0250559616821908,0.0562251900985669,0.0359480729249181,0.0233374969197779,0.0200112551979748,0.0210567389634235,0.0316104193606828,0.0267808389610746,0.0480015309557952,0.103255472338634,0.0927928987356346,0.0326908467467272,0.0202383710888062,0.0306384004831664,0.0268146489567376,0.0293938383818484,0.0244185985670271,0.0713171997679939,0,0.0471217635867908,0.0263026560311545,0.0400895140031462,0.0689556740671836,0.00772045302857149,0.0329878739155322,0.0925971179486347,0.0421664406301413,0.0335307841766043,0.0263791305395995,0.0376127275619699,0.0534292697073867,0.0239778377730999,0.0528961739077631,0.0851735694482261,0.0316224877104055,0.0125671616795181,0.0635138034675101,0.0344111041695759
0.0380446320946149,0.0514361651172899,0.0443878695821034,0.0342720663942245,0.0364521897143208,0.0270007966847557,0.0445864264764438,0.0330281877264012,0.0354551355211719,0.0257816725492631,0.0545728894289299,0.0434028932308442,0.0901798042616928,0.0509057908145734,0.0490229524236991,0.0874086795529392,0.025337211498327,0.0604064075576618,0.0377826047214524,0.0398574912619665,0.0490271146422377,0.062694986897725,0.0516618791888146,0.0341964880781208,0.037117889847244,0.0454969809441841,0.050735842215068,0.0652690016969892,0.0693576507532608,0.0430740493527607,0.0325718584026815,0.0239386608883523,0.0220045906173179,0.043522933263668,0.0358169643312259,0.0708926652478945,0.055763801661834,0.0246122006130956,0.0249308943634911,0.0381057995636065,0.0425508401207851,0.0277475939366764,0.0282822392555424,0.0887787045532366,0.0471217635867908,0,0.00936405473165642,0.0256030768951762,0.0332986270133402,0.0453577193478302,0.0354974852337,0.0559443137414555,0.0678593384276373,0.0295426568965114,0.0227964803299282,0.0334160976275796,0.0719058364708807,0.0755227746566286,0.0817845166374666,0.0672235782658585,0.0524684347577684,0.027962523573335,0.0899653253407353,0.0482420226230406
0.0357084481565182,0.0213513993346677,0.0276054495224878,0.0327876817188679,0.028629173845468,0.0254335186198386,0.039435244657793,0.021477046907783,0.01753968129712,0.0190023616289205,0.0380892298306502,0.0341700313476101,0.0299602779094598,0.0285998471888576,0.018201800239011,0.0275009681671287,0.0264823186168404,0.0446004907293382,0.0351814426564895,0.0281673559359345,0.0387550221333989,0.0185932746406946,0.0215533827188662,0.0207061344536305,0.0349257833424678,0.0284143538107264,0.0503379902755092,0.0377493712523446,0.0186569095372859,0.0337917772661127,0.0623555137365082,0.0388791790706502,0.0323279304856626,0.0374684712660273,0.031031757653726,0.0226099276889451,0.0377594489061385,0.0175330974146344,0.0297035083249659,0.0426183509065714,0.0263117065213941,0.0124285535396526,0.0286433402956664,0.0302621485917283,0.0263026560311545,0.00936405473165642,0,0.0273450268044399,0.0278976511030731,0.0342365155450341,0.0327533534750032,0.024424377235584,0.0167834337546216,0.0122139484290311,0.0155430073268542,0.0330041467893556,0.0291130324029123,0.0327681224116024,0.0592419433075646,0.0431516977190657,0.058452662820682,0.0220782819319393,0.0297433508062565,0.0254009122368871
0.0173629918427658,0.0263280932785268,0.025250279200055,0.0205627904987595,0.0291363157965586,0.0300613227229834,0.0345231833193909,0.0298414521394244,0.0193947224976788,0.0190370170399727,0.0164590411504574,0.0318257820941014,0.0405341083902297,0.0353025013061465,0.0214554724897117,0.0265549344726001,0.0238172611268211,0.015146771812142,0.0261437606670514,0.0428397652446517,0.027052583080929,0.0408582719000565,0.0232882643042922,0.0104858506158952,0.014580700695988,0.0399393958959881,0.0229027298004385,0.0232973141256606,0.0281192929437369,0.0236791097682713,0.021458027635013,0.015133012336151,0.0294590960074265,0.014985007114856,0.0155431907177673,0.0211129673238892,0.0280063884542919,0.0212358472503149,0.0118905396945718,0.0350648420081036,0.0399386873063672,0.0247709541841686,0.0388188662572425,0.0425434199677657,0.0400895140031462,0.0256030768951762,0.0273450268044399,0,0.0274059013846442,0.0326232627664217,0.0372487183011199,0.0282013320897354,0.0195198055812064,0.0247192669670039,0.0220123930849346,0.0447577099496745,0.0393457833824858,0.019472992417566,0.0355587342842015,0.0311625043072686,0.0199892206617961,0.0293495349751409,0.0158668711713252,0.049679814147108
