0.0305829029902188,0.0558419289016072,0.299973352667569,0.0871593438129602,0.0835532669599089,0.0778636888482457,0.295861111082485,0.255154887785678,0.0413714562696382,0.00661449256242005,0.171362824817212,0.262187337291062,0.14510013247417,0.0184976375816943,0.131656105451786,0.128856335621909,0.158822026910075,0.121757991434744,0.152793099730443,0.216652219479792,0.284526647475792,0.236765244035991,0.035507184014137,0.155730559050541,0.0190909469673156,0.21780461546151,0,0.0444867668793434,0.267570323602673,0.199352371579309,0.122413152832134,0.0734554654624454,0.0198867710881833,0.105929550695883,0.0302654355241762,0.115995931933714,0.0517161734559117,0.0143985167702607,0.0648397885894468,0.333551950983175,0.140989300140345,0.101774245436689,0.0555732651704769,0.0310497041928849,0.0256295459050027,0.392728618723588,0.0891583064801536,0.293131022535069,0.0534055327654859,0.114735761878987,0.147775513430804,0.114736415813076,0.100563295214045,0.20429043237898,0.30921188229449,0.144515390723624,0.196530868903777,0.160527341522024,0.126001807071884,0.0282457058071587,0.0505463156789171,0.101304759705582,0.00909856159999877,0.0732699500215161
0.0395100072744599,0.0485138619057401,0.325698245964807,0.0326836986162571,0.117154223788215,0.0495955483522014,0.265199812379788,0.230258994168804,0.0235952390604929,0.0223065510512341,0.158749394804701,0.281157662866164,0.206074742126141,0.0147009715587603,0.124452348372232,0.126081092752786,0.22612366164537,0.132128262931922,0.0980910027544986,0.170813199644295,0.319687847834522,0.217674454500992,0.030715382388267,0.159148909036035,0.01905566523509,0.279645806583219,0.0444867668793434,0,0.263473988910655,0.178877754271396,0.0726887531547367,0.070696266160228,0.0380343627978365,0.087778634165324,0.00889263424064426,0.0674090589195925,0.0789644383721595,0.0206238604958028,0.0612069080142097,0.369726095892793,0.116074002610554,0.115230334814755,0.0471474478369081,0.0575884480499554,0.00696273091179249,0.408296700071744,0.0494710696281664,0.337335252177924,0.0974099011772141,0.067689194444275,0.106026841876574,0.164548961843844,0.162154176993796,0.183130792596646,0.340389283168492,0.14213807665618,0.192452548276273,0.178371923102638,0.0857994642656091,0.0527201025569978,0.0361471290552558,0.171939173603405,0.0109442388809222,0.08059650692904
0.257164910540488,0.23091322602249,0.309659718677057,0.224687458162408,0.251977277054642,0.155127661118086,0.123045494106784,0.042753077260497,0.177166044480795,0.209049055997545,0.0108757680545713,0.242625418692921,0.253220285183402,0.0816882082335686,0.178633683066122,0.0347984060609848,0.336184621303438,0.303683326049102,0.177008718173109,0.072246226471565,0.248646439184613,0.00660156790755233,0.16861243720523,0.0260214835492818,0.0279846813111252,0.280658698118626,0.267570323602673,0.263473988910655,0,0.225101826341036,0.247839175883555,0.275294336134364,0.303888447721972,0.246378998971694,0.302006231853587,0.251481684415848,0.280987128051382,0.178237647634844,0.083592776569572,0.304154474609929,0.0612799208630406,0.23189463079195,0.139785533936135,0.279212065681075,0.186420680732876,0.275952101957808,0.182950313814938,0.301310010142098,0.262952168879031,0.14678052115771,0.0509963098678016,0.270490854554286,0.304464414064682,0.023499297490771,0.282413828560733,0.15006857095469,0.00970844419427181,0.1100957480984,0.191343911692039,0.282946420375956,0.264081802252334,0.255221067985025,0.306111604646635,0.0406337973420158
0.135780712389935,0.0545965707820072,0.361388402022111,0.0769548208010374,0.202472076746548,0.0376930970368022,0.0516314612575047,0.097092881179853,0.0513634186012626,0.120543489228065,0.0481168859494701,0.26500459019335,0.235796754086095,0.0483104341340037,0.228491770311811,0.0435873144816025,0.378548909160542,0.242877883546618,0.0165492946457529,0.0333958295320967,0.262341286966802,0.0877423694380362,0.0710872105235063,0.105346329353708,0.0207462397209638,0.304116619996649,0.199352371579309,0.178877754271396,0.225101826341036,0,0.107319029897448,0.125805303554045,0.214315030234942,0.0299378996432576,0.147313098321116,0.0384682511022109,0.158115450605518,0.0841141633919714,0.0565696632096389,0.344345789171894,0.0400367342390448,0.216308767330514,0.102581434886786,0.234993649380566,0.0814487193308346,0.401271524921169,0.0594676052899057,0.364759154982208,0.17290607217907,0.0280378614359356,0.0263497548880862,0.215653987797802,0.268684341648865,0.0886510142532861,0.292979559803874,0.139941441649219,0.128031576723133,0.038070929347254,0.0359206914341296,0.169992238581751,0.102412261228495,0.245597614666989,0.164708223938932,0.0564461502990526
0.0713559591040526,0.0315126792721831,0.298868785601672,0.0371024197778771,0.173963850865388,0.0459037742645477,0.215349906932722,0.200205272001642,0.0247682986221904,0.0571138989605617,0.141470500280032,0.264725123667389,0.21887793840306,0.0157380889661755,0.128318566048604,0.078610713462728,0.191405425606165,0.129489723545806,0.0845964122899157,0.135060791792608,0.284993529202838,0.217904698480303,0.0619625049934329,0.141125669844989,0.0113465853687603,0.292526294765898,0.122413152832134,0.0726887531547367,0.247839175883555,0.107319029897448,0,0.034840611337145,0.0493669293983398,0.0399851203835604,0.0147645588086661,0.0682292871815678,0.105291386081546,0.0426350811294465,0.054165928279952,0.345869965747869,0.0928030467706055,0.134863072222569,0.0611277623508446,0.123875358277632,0.0141342272148124,0.375628346867335,0.0427626329214779,0.329646502381812,0.117488603356318,0.0416292575881124,0.0875035752050281,0.181262726214696,0.241029422888783,0.190833618103289,0.318610371616626,0.159147378467212,0.142764624290289,0.0881971705257158,0.0322264386297694,0.122529039094687,0.0113079505325192,0.170539537139532,0.0355871382286547,0.0669614630962759
0.0914247466720292,0.0476706403736653,0.351364149409746,0.0531257807303531,0.141746740876804,0.0303565849558356,0.129615792607728,0.12039876703178,0.0185992489663112,0.0743067779594766,0.0870283786353793,0.244522643976754,0.153789028799077,0.0314162618317137,0.203395585975489,0.162862831218625,0.305867242601185,0.215312595198261,0.0240156696434317,0.0581772624863735,0.265305112181511,0.116409454809171,0.0551711958686652,0.131454237052628,0.0383591516588665,0.186559697394532,0.0734554654624454,0.070696266160228,0.275294336134364,0.125805303554045,0.034840611337145,0,0.158427059352141,0.0295504404508619,0.0624661805441394,0.040217755317178,0.100443513682954,0.0472423734564048,0.0293617623538599,0.344279714084113,0.0347978685490709,0.189998962686334,0.0635020303565079,0.0948905285475373,0.0305782323286138,0.448503237209415,0.0339452736558857,0.273916558011163,0.129962023434753,0.00412079106393083,0.024297656909771,0.183425419162942,0.145163462428275,0.105021551282984,0.276586363356983,0.112408506902774,0.221999959641719,0.122211834996918,0.0570042355380627,0.0893225133485915,0.0433971835333574,0.127106326687163,0.0684003382434308,0.0705336955356197
0.0872544491860584,0.0739567914416785,0.375763115364755,0.0917517584231131,0.104505391287272,0.0755997020182352,0.296679444190739,0.250233147489416,0.0299758913441712,0.0515433796199404,0.172185564860958,0.266998007004129,0.139972231913238,0.0467628415087655,0.197079557437615,0.240478595586253,0.213389563317057,0.128005340003833,0.0776112336014205,0.185156245537019,0.258572150236373,0.16154300254233,0.0381242697134513,0.178348807833498,0.0634519543498541,0.119792565830131,0.0198867710881833,0.0380343627978365,0.303888447721972,0.214315030234942,0.0493669293983398,0.158427059352141,0,0.125026395433193,0.033386055375577,0.0737556597003902,0.0768731070990542,0.0116038508821856,0.0742308404661922,0.350037009220391,0.148483399312142,0.180441067861178,0.0456402191932556,0.043293306927328,0.0434485597493268,0.429188553174583,0.121992409616552,0.212861049858216,0.0921500301038124,0.10590425811046,0.0835158348196435,0.18781936604572,0.11588190392502,0.131556502119132,0.27350133606566,0.0792952614155014,0.270431728802304,0.168668059128497,0.12420540244018,0.0428881669272189,0.065177204947167,0.0414719033458175,0.0136254021086434,0.118844238396037
0.146797818758176,0.0219879406164462,0.334505463461594,0.0152759446133752,0.143266506781388,0.0221493432392956,0.218890443766564,0.171909771502585,0.00558811151119479,0.0753123171677374,0.0870244624027907,0.2725251796144,0.194651021908194,0.0132583132315809,0.163828222863085,0.0510629703118554,0.236018677127326,0.251843950030512,0.00844032681450134,0.0804436199207907,0.28773265701298,0.168223602495343,0.0608897639683329,0.11136202598948,0.00833668809081392,0.214579727295983,0.105929550695883,0.087778634165324,0.246378998971694,0.0299378996432576,0.0399851203835604,0.0295504404508619,0.125026395433193,0,0.1053406150333,0.0258391503356327,0.138738357474269,0.0335521398046972,0.0555391820863152,0.356553075184793,0.0468940131502001,0.19140380248385,0.0386540311675555,0.0917319840527558,0.0158332411731791,0.342691525663273,0.00701912503889083,0.248822701202902,0.212704776725927,0.0118805745830142,0.0339180813047331,0.235721369888621,0.177997422772448,0.13426671237704,0.30990988698062,0.134875119666861,0.12070501639367,0.0487717952219743,0.0112575537228266,0.13092894297682,0.0341526866002053,0.133451652538203,0.14837559970736,0.0677871164146609
0.0839424303259541,0.0448073272743588,0.315266147830056,0.0309349609259311,0.122821091451537,0.0729350479968065,0.332619781672259,0.268673239011828,0.0245409851944635,0.0429361895981085,0.143972063371202,0.2909861516679,0.16112212022063,0.0274293762004504,0.151006459988654,0.0935370609393643,0.148445863705095,0.136674409510246,0.101784962972091,0.173632332361111,0.28879634520426,0.217337765047221,0.0354473926752491,0.15898684098688,0.0268561640475734,0.160927723186824,0.0302654355241762,0.00889263424064426,0.302006231853587,0.147313098321116,0.0147645588086661,0.0624661805441394,0.033386055375577,0.1053406150333,0,0.0943495830743587,0.125865984769236,0.018452724902722,0.0793860974716326,0.372109596223542,0.112538249038742,0.15778053077263,0.0498245153256266,0.0369907627234232,0.00818539492856351,0.356854602812446,0.0351133204344578,0.206058003963575,0.127405655117607,0.0844188844910717,0.097725191729043,0.192660493096641,0.147573910159203,0.172830930099629,0.316855974063279,0.105709919749068,0.16865227731145,0.124734233707122,0.0309209284314789,0.0633119265087786,0.0218397932824581,0.103807907461145,0.0364989167872476,0.0756689190598396
0.215173400489156,0.0234424458405028,0.338888351008522,0.0137454788824239,0.218767072066646,0.0437270027944927,0.22321352549266,0.260504520657082,0.0266309269178859,0.112855255853371,0.14849198689592,0.324402812726962,0.262774557464572,0.059286066053705,0.17454253025743,0.0503777638882047,0.169580723624919,0.150226124120967,0.05276186820402,0.113859096365317,0.280990776215501,0.215552244219694,0.0912375354926812,0.112877528603942,0.0154984795292386,0.251204131277683,0.115995931933714,0.0674090589195925,0.251481684415848,0.0384682511022109,0.0682292871815678,0.040217755317178,0.0737556597003902,0.0258391503356327,0.0943495830743587,0,0.257474838790471,0.0334652546079085,0.0845849879784342,0.367282028250934,0.114948005163664,0.208127897310124,0.0879830481731944,0.148161976526521,0.0455264930577067,0.332689771284592,0.0152306307134814,0.272256591619886,0.223423577276048,0.0460676096292667,0.0901682148059375,0.315020918683026,0.269360575616421,0.180684119907388,0.34766652380846,0.149402486494321,0.111104659583607,0.0383917624695776,0.0242147895032247,0.202682049223834,0.0567102523686421,0.112531042147715,0.168901717124804,0.0805088722945838
0.0260081449159898,0.0708953782622834,0.179061480624145,0.0822801041207869,0.0743524941093727,0.16904068954683,0.299750551458617,0.265628521374213,0.0784913619785894,0.0216870235783502,0.145589629259284,0.264992419015231,0.114908254071565,0.00957002470348362,0.0777434218905143,0.0916237075652835,0.0570110701131248,0.0519004488419427,0.237546083999373,0.182392022688442,0.253372182503308,0.247672396231642,0.0322230454312789,0.185048844240425,0.0276924827539175,0.0810556109865623,0.0517161734559117,0.0789644383721595,0.280987128051382,0.158115450605518,0.105291386081546,0.100443513682954,0.0768731070990542,0.138738357474269,0.125865984769236,0.257474838790471,0,0.0532064580317257,0.1525442850095,0.387021040885973,0.13103361389962,0.0866178220895662,0.0121570649135248,0.0235288353470472,0.0256649980473522,0.287130815684855,0.0798482317321649,0.110483353108472,0.0687314496479496,0.124672936290974,0.149999780748473,0.122352396550705,0.0567018687308767,0.18152032269113,0.271122047986426,0.0834757536388492,0.157720990369152,0.134717331938277,0.071971652667074,0.0532379040317663,0.0772641855820393,0.0558463941942892,0.102533059627762,0.0761724230424607
0.0515950060517681,0.036133915826227,0.289620463447362,0.0727500077336949,0.217038807018923,0.0396380213807896,0.111701977113924,0.125600752192552,0.0388369845812212,0.0839226784046067,0.206599933614464,0.172701646033588,0.103057613088774,0.0673104901598465,0.183399627764478,0.0980853503610527,0.0568591487537615,0.0458866274181204,0.0355584308088537,0.0991455405537281,0.210476960047297,0.117260531714777,0.0218643675319989,0.0909365875871801,0.047707047563222,0.0716995267937284,0.0143985167702607,0.0206238604958028,0.178237647634844,0.0841141633919714,0.0426350811294465,0.0472423734564048,0.0116038508821856,0.0335521398046972,0.018452724902722,0.0334652546079085,0.0532064580317257,0,0.0444812998246294,0.239261225446545,0.197872975032568,0.196634863325921,0.058550505663641,0.0387807279227113,0.0660316415891268,0.27842421316705,0.0387729206770345,0.150360280069743,0.0501569777545467,0.040110925324272,0.0422656166793713,0.154524605982293,0.0768621280303137,0.118399139617474,0.217286419535292,0.0812383636480389,0.123664771755046,0.0748226728705997,0.0611782426152323,0.0347927358108099,0.0636049484628912,0.0257576913559897,0.0120558423564734,0.0836638670832469
0.10356736561068,0.04956711196287,0.305049735945345,0.0670561061172288,0.0966062722734317,0.0551865433865898,0.0567031433831233,0.0758786789300553,0.0357712963427986,0.0730940136365568,0.0465824675787119,0.252041670959323,0.147948340265758,0.0304065833269226,0.126601877855955,0.106145598004949,0.13267771325745,0.101577873259777,0.0451771648060136,0.0332093692367615,0.201846366904938,0.0342846169905842,0.100449641474898,0.0754092298891989,0.0360587437767371,0.123653386615018,0.0648397885894468,0.0612069080142097,0.083592776569572,0.0565696632096389,0.054165928279952,0.0293617623538599,0.0742308404661922,0.0555391820863152,0.0793860974716326,0.0845849879784342,0.1525442850095,0.0444812998246294,0,0.313618102701194,0.0434783441434607,0.109133544787717,0.0806146641493707,0.105092325203171,0.0473264190015628,0.326854380844616,0.0417128583521998,0.161995616328506,0.1046273433051,0.0232897637303749,0.00956273403366845,0.185678451251435,0.140290856445406,0.0245125754528967,0.191319131189667,0.0646477680829565,0.135911313321868,0.0423587702931693,0.0573550152023071,0.105574192111854,0.0642215517812603,0.0447930888450264,0.0893657882738882,0.0639709421561742
0.317713407298719,0.333121144090502,0.275492667288652,0.312035498293247,0.256876734064875,0.317292285255194,0.407137580097576,0.266847986770757,0.282526366921795,0.248135771726818,0.16462965131422,0.0668334557968546,0.299655481959908,0.188340901405595,0.0664076140624137,0.271651350876184,0.351732260694092,0.346148142681481,0.346108491455436,0.291206832080339,0.076643442461169,0.209338127117761,0.240546145866602,0.309886890395379,0.123368393158615,0.343733235214119,0.333551950983175,0.369726095892793,0.304154474609929,0.344345789171894,0.345869965747869,0.344279714084113,0.350037009220391,0.356553075184793,0.372109596223542,0.367282028250934,0.387021040885973,0.239261225446545,0.313618102701194,0,0.2004736240478,0.139258564660041,0.236228292993316,0.377167078941352,0.304759432008879,0.0582110011333072,0.32301873177517,0.331604114591658,0.352604341975517,0.33164837076647,0.27198612390935,0.308250888068923,0.353955046134297,0.110471327301346,0.152396522680116,0.169203903672094,0.2812050206558,0.305225231547401,0.355305253827106,0.363535527775055,0.33377623162696,0.25215595901551,0.360350434374141,0.038693421403679
0.154048312138575,0.0265560482849703,0.401287294853895,0.105441154445328,0.301772972980892,0.13899953431299,0.0416430186897576,0.0475153752384065,0.219009382755769,0.248786378338454,0.0500779549031957,0.164089395205566,0.174658746283023,0.0605195349259966,0.256532467953624,0.0456729222785449,0.214142436333735,0.255548428034468,0.123954806816254,0.0409606745017282,0.214743371931674,0.0526880146083966,0.126434392755517,0.0218820332554229,0.0287243925500518,0.186000165666075,0.140989300140345,0.116074002610554,0.0612799208630406,0.0400367342390448,0.0928030467706055,0.0347978685490709,0.148483399312142,0.0468940131502001,0.112538249038742,0.114948005163664,0.13103361389962,0.197872975032568,0.0434783441434607,0.2004736240478,0,0.286311961008217,0.0726996196679629,0.156308903645409,0.10067301887451,0.331458030559556,0.0560148029451668,0.266693723824589,0.277737687768769,0.139523229942481,0.0931416181462797,0.29213794138166,0.156519172002801,0.0418318502105245,0.22598704572607,0.118127952578219,0.0485521213636233,0.0160172673278856,0.0337503953220964,0.164989319400592,0.0756280750875732,0.0816662020056486,0.152036657244221,0.0733774093674598
0.0976807841593521,0.160969025928674,0.127836473741185,0.242240937299124,0.17544158682069,0.219623591358736,0.218675687484933,0.218446959321324,0.303821692875672,0.184229894353846,0.260718669987547,0.0724192321200932,0.0280581483083052,0.103062263970508,0.13272048267958,0.226016465547472,0.103776287877958,0.0669898635590484,0.205762560976486,0.262240219308694,0.160424538503945,0.30631613394976,0.112783014804024,0.116470058739995,0.109854708054221,0.0403772044417942,0.101774245436689,0.115230334814755,0.23189463079195,0.216308767330514,0.134863072222569,0.189998962686334,0.180441067861178,0.19140380248385,0.15778053077263,0.208127897310124,0.0866178220895662,0.196634863325921,0.109133544787717,0.139258564660041,0.286311961008217,0,0.0439348142812043,0.135546124500342,0.121078124145902,0.291607424791843,0.19420684292737,0.0300827969196291,0.0519316634599545,0.18755269697168,0.168960144919033,0.0718910090724966,0.096241237033748,0.184248161228748,0.10747724420972,0.0029012962662258,0.218769686037862,0.162090444418574,0.16449150859543,0.106189631268951,0.181559071281034,0.0614033160185258,0.135847272104132,0.0767660943958496
0.0319406188394453,0.0365942336729997,0.0498890271420918,0.0716531729688717,0.0874086205593581,0.0911183442957866,0.150964662721295,0.199721232024475,0.0545198078485007,0.028921759289425,0.0761738962037855,0.170980661871838,0.0469027507592096,0.0497671774216683,0.060265194317616,0.0709104245379934,0.0451847671707432,0.0233644569545613,0.0971736966629556,0.0766989457505983,0.0580243526567452,0.10679285248562,0.0439331633994296,0.153921733825098,0.0174110731532086,0.0134496631142997,0.0555732651704769,0.0471474478369081,0.139785533936135,0.102581434886786,0.0611277623508446,0.0635020303565079,0.0456402191932556,0.0386540311675555,0.0498245153256266,0.0879830481731944,0.0121570649135248,0.058550505663641,0.0806146641493707,0.236228292993316,0.0726996196679629,0.0439348142812043,0,0.0699964970127731,0.125808056093157,0.167939041025157,0.106796221060329,0.0658432249709987,0.0444736881017296,0.0536469874572867,0.0937743010435844,0.035155805591954,0.0197219214601463,0.101418158276659,0.117478796395526,0.0470133780772944,0.122359704135207,0.072979632013974,0.0630665633751909,0.0632260364756243,0.0543094543183858,0.0239752020179646,0.041433817099448,0.0256463701206674
0.00695042813121493,0.0946137914767758,0.279979011923214,0.118934267912059,0.120002896449757,0.111653526064939,0.266769164189443,0.260066137687911,0.0517172237967353,0.0292725360585082,0.177992900290974,0.293699635780414,0.184676489046278,0.0546222701844964,0.15792970143718,0.148262069995172,0.0882087208317083,0.0373662351203857,0.148990729134292,0.151034759507733,0.236792620676364,0.183949471378545,0.0265474987045648,0.170903695081809,0.0428083918281966,0.173343251723541,0.0310497041928849,0.0575884480499554,0.279212065681075,0.234993649380566,0.123875358277632,0.0948905285475373,0.043293306927328,0.0917319840527558,0.0369907627234232,0.148161976526521,0.0235288353470472,0.0387807279227113,0.105092325203171,0.377167078941352,0.156308903645409,0.135546124500342,0.0699964970127731,0,0.107626411587577,0.382380301274127,0.143436549992726,0.257910540337263,0.0281423915291051,0.0877223034683326,0.119302956454669,0.126513480940935,0.168715647028685,0.168840372510346,0.302786281542545,0.102096950169263,0.213059099638263,0.165409837684128,0.136535775087794,0.00491293968373473,0.120815199459422,0.0662678100846539,0.0296106695149279,0.0716691713588257
0.0216295639878952,0.0140032755301682,0.230582079288564,0.0329046471701086,0.154119546085686,0.0407575140699386,0.113775679947162,0.167989174934798,0.0433590001564966,0.0605264078569533,0.119565411312841,0.257174310258662,0.150020335480803,0.0602870949919897,0.144713840527988,0.0672088828099137,0.161789780224442,0.0631735536008974,0.0557658119737262,0.0973646297831829,0.215930981619761,0.14526923329728,0.0351369938006416,0.115127465442838,0.0119914709239605,0.233797551934144,0.0256295459050027,0.00696273091179249,0.186420680732876,0.0814487193308346,0.0141342272148124,0.0305782323286138,0.0434485597493268,0.0158332411731791,0.00818539492856351,0.0455264930577067,0.0256649980473522,0.0660316415891268,0.0473264190015628,0.304759432008879,0.10067301887451,0.121078124145902,0.125808056093157,0.107626411587577,0,0.338456957000654,0.0956725913057516,0.288991268141243,0.034702640370007,0.0355125231576913,0.0771388690593625,0.0999491055110462,0.138475301841296,0.143230164024473,0.297632395597524,0.156179209181622,0.142853584495592,0.0676987178096246,0.0444244491328985,0.0235342041200203,0.0135218968816732,0.113516796659856,0.0143694330675433,0.0460740527527617
0.279755131407987,0.319574851229163,0.411825514808868,0.355666817245272,0.289272150262101,0.303508552287577,0.388283807406252,0.312616062641946,0.345366132671785,0.307874129724696,0.203707518743005,0.0377944141190289,0.241105635751869,0.20562470004315,0.199478734570447,0.51065014719709,0.473215225498313,0.424126201464392,0.345993172165,0.329054140931141,0.0783814365927543,0.17054193882423,0.195600325008146,0.256046589560376,0.214118146160837,0.349242253963249,0.392728618723588,0.408296700071744,0.275952101957808,0.401271524921169,0.375628346867335,0.448503237209415,0.429188553174583,0.342691525663273,0.356854602812446,0.332689771284592,0.287130815684855,0.27842421316705,0.326854380844616,0.0582110011333072,0.331458030559556,0.291607424791843,0.167939041025157,0.382380301274127,0.338456957000654,0,0.472739910041746,0.415968680144515,0.355152838071327,0.386879793837981,0.26329812666497,0.305868515868303,0.324265724721407,0.0767666587892223,0.121563905152929,0.188403294412633,0.441531276250643,0.376689007119647,0.435536057542401,0.338261004657815,0.338678002692237,0.321614567540152,0.365634250284303,0.0593921883509253
0.0623246499207334,0.0339648054160139,0.399233990413235,0.0184427189659075,0.148584735947698,0.00728448382242337,0.0577768312097781,0.100904152690866,0.0185649534043768,0.0794937524004468,0.0890050459167786,0.233990193789572,0.166335547419911,0.0757364905909718,0.2373905323689,0.121233595471139,0.372783053412796,0.204091650959566,0.00478701192989388,0.0450903502195037,0.228365169286747,0.0861864309553494,0.0375753239783252,0.109115352897542,0.0311812595701312,0.240590094705593,0.0891583064801536,0.0494710696281664,0.182950313814938,0.0594676052899057,0.0427626329214779,0.0339452736558857,0.121992409616552,0.00701912503889083,0.0351133204344578,0.0152306307134814,0.0798482317321649,0.0387729206770345,0.0417128583521998,0.32301873177517,0.0560148029451668,0.19420684292737,0.106796221060329,0.143436549992726,0.0956725913057516,0.472739910041746,0,0.431088435261202,0.103010981478669,0.014105206955848,0.0257587152384437,0.164492438387238,0.16140083690619,0.103713882859039,0.259688798121822,0.147641605248213,0.201288342075023,0.0693823979469426,0.0745545131960421,0.0666751662545407,0.0401855045535547,0.136585155266133,0.0431113192131386,0.0614431741142964
0.103245653483047,0.262122705657905,0.208903284172959,0.329317344705462,0.025937718817684,0.240671431027441,0.361759634856792,0.33732191438785,0.199822956103231,0.0552656147954361,0.267059764398226,0.234733046355257,0.0511798208178524,0.131008412719877,0.114282190199658,0.339849300444382,0.146729429451217,0.104554668293138,0.266373788191181,0.279917153524102,0.235949269119155,0.235126442358295,0.0508728960727836,0.228171671961941,0.125098280822488,0.170310039699041,0.293131022535069,0.337335252177924,0.301310010142098,0.364759154982208,0.329646502381812,0.273916558011163,0.212861049858216,0.248822701202902,0.206058003963575,0.272256591619886,0.110483353108472,0.150360280069743,0.161995616328506,0.331604114591658,0.266693723824589,0.0300827969196291,0.0658432249709987,0.257910540337263,0.288991268141243,0.415968680144515,0.431088435261202,0,0.163855431774543,0.242334920343424,0.206365778690819,0.0147059744937072,0.126123917574244,0.185021038637873,0.235787053902757,0.0275081469550905,0.339905850787794,0.310207141640822,0.372135952186734,0.148436807288349,0.2536978127127,0.0589511509198103,0.180297811915045,0.0723835676162966
0.0446716482503115,0.0810136343883282,0.275277650936972,0.134496221705278,0.0495460427996632,0.223097518678242,0.360242960778036,0.343821528284987,0.176572799617516,0.025671688004419,0.270373710089025,0.298041958410767,0.136385821787744,0.0254939763261067,0.071967774333786,0.14464084351155,0.0360114753382087,0.0400635675352171,0.379175069984876,0.352435597503603,0.32018487221188,0.335965371789171,0.0300325095647983,0.180937054854789,0.0244828836709613,0.0891427118679923,0.0534055327654859,0.0974099011772141,0.262952168879031,0.17290607217907,0.117488603356318,0.129962023434753,0.0921500301038124,0.212704776725927,0.127405655117607,0.223423577276048,0.0687314496479496,0.0501569777545467,0.1046273433051,0.352604341975517,0.277737687768769,0.0519316634599545,0.0444736881017296,0.0281423915291051,0.034702640370007,0.355152838071327,0.103010981478669,0.163855431774543,0,0.285046559472175,0.28420839076803,0.158066115745982,0.0584845361260347,0.253219010458455,0.361091707096016,0.112178954190426,0.223669266034803,0.163207858576597,0.102801291569517,0.0284299020898842,0.0903507141018901,0.0324131758550107,0.103800460690093,0.101673273303999
0.129369201188383,0.0248594429721256,0.422967812747705,0.0440532183211912,0.156569367725204,0.0285122186872722,0.115849718126032,0.150218575744039,0.0255218471904949,0.118377745335612,0.175439598134219,0.288649291551401,0.164085824807262,0.0252214768689129,0.159344640922701,0.0635388446044359,0.181328383039048,0.322715311895422,0.0484641708604709,0.319242038745281,0.299854000423708,0.238801186007553,0.0741424852786735,0.0552716763663281,0.00582927295076972,0.194773887312708,0.114735761878987,0.067689194444275,0.14678052115771,0.0280378614359356,0.0416292575881124,0.00412079106393083,0.10590425811046,0.0118805745830142,0.0844188844910717,0.0460676096292667,0.124672936290974,0.040110925324272,0.0232897637303749,0.33164837076647,0.139523229942481,0.18755269697168,0.0536469874572867,0.0877223034683326,0.0355125231576913,0.386879793837981,0.014105206955848,0.242334920343424,0.285046559472175,0,0.0455288257237106,0.268986187426028,0.143232288543766,0.191203206582768,0.363601956184398,0.145505323947265,0.0962277795032201,0.0126621053797219,0.00651415966094184,0.113170196580001,0.0438518264151972,0.108944902333893,0.117410759780296,0.0858854496510015
0.163945432259629,0.0402357924269856,0.34173104126232,0.0519813053781664,0.159915841614394,0.0443433241106935,0.0152504040608555,0.0713418320400886,0.0270388207913624,0.11854783141416,0.131886205133667,0.244285903106867,0.191914805754994,0.0741358068013983,0.106120256040987,0.0215307067868424,0.129183366631979,0.202180209361521,0.101131968486872,0.0776957206634774,0.274160310556359,0.295906146665031,0.12462307974503,0.0307057939302572,0.00681270563445461,0.205105473497516,0.147775513430804,0.106026841876574,0.0509963098678016,0.0263497548880862,0.0875035752050281,0.024297656909771,0.0835158348196435,0.0339180813047331,0.097725191729043,0.0901682148059375,0.149999780748473,0.0422656166793713,0.00956273403366845,0.27198612390935,0.0931416181462797,0.168960144919033,0.0937743010435844,0.119302956454669,0.0771388690593625,0.26329812666497,0.0257587152384437,0.206365778690819,0.28420839076803,0.0455288257237106,0,0.279628060833978,0.148332483782037,0.233321876865239,0.384087772109362,0.172359106760689,0.0379547924522371,0.0144848123884859,0.0357381771351779,0.164726851595699,0.0651325845882469,0.114517488648878,0.137192092561939,0.0871504430031966
0.131750426681645,0.142596198384159,0.177117222701796,0.192090007476931,0.0537557496326736,0.273941705456137,0.330760690037026,0.317081441249475,0.251253853245287,0.109536820500039,0.294898553415056,0.231747504466846,0.0283538878332356,0.0579574599015899,0.0681697619796896,0.190283006972094,0.100112020843732,0.113317779101272,0.381000985632135,0.29831856339145,0.20964373093874,0.314524133391958,0.108154456542221,0.197776511274382,0.0653227702581945,0.0115817684328263,0.114736415813076,0.164548961843844,0.270490854554286,0.215653987797802,0.181262726214696,0.183425419162942,0.18781936604572,0.235721369888621,0.192660493096641,0.315020918683026,0.122352396550705,0.154524605982293,0.185678451251435,0.308250888068923,0.29213794138166,0.0718910090724966,0.035155805591954,0.126513480940935,0.0999491055110462,0.305868515868303,0.164492438387238,0.0147059744937072,0.158066115745982,0.268986187426028,0.279628060833978,0,0.0659434826718334,0.255993701671939,0.240489345034324,0.0318599773937013,0.240338121095385,0.197169188858141,0.162317867361562,0.144479992100035,0.167303833587764,0.0261583358938616,0.229815556574063,0.101718791245472
